1.726547764104816e-07,-1.7741775218162526e-05
1.7265485172185852e-07,-1.7823025010537914e-05
1.7265492318387112e-07,-1.7904274813520044e-05
1.7265499099327165e-07,-1.7985524626566763e-05
1.7265505533675946e-07,-1.8066774449163642e-05
1.726551163914855e-07,-1.814802428082258e-05
1.7265517432554608e-07,-1.822927412108038e-05
1.726552292984458e-07,-1.8310523969497533e-05
1.7265528146153874e-07,-1.839177382565702e-05
1.726553309584412e-07,-1.847302368916309e-05
1.7265537792543071e-07,-1.8554273559640268e-05
1.7265542249181653e-07,-1.863552343673223e-05
1.7265546478030022e-07,-1.8716773320100923e-05
1.726555049073134e-07,-1.879802320942549e-05
1.7265554298333986e-07,-1.8879273104401524e-05
1.726555791132083e-07,-1.8960523004740164e-05
1.726556133963909e-07,-1.9041772910167332e-05
1.72655645927273e-07,-1.9123022820422953e-05
1.7265567679542222e-07,-1.9204272735260243e-05
1.7265570608582752e-07,-1.9285522654445018e-05
1.7265573387913152e-07,-1.936677257775509e-05
1.7265576025185448e-07,-1.9448022504979594e-05
1.7265578527660366e-07,-1.952927243591848e-05
1.726558090222823e-07,-1.961052237038189e-05
1.726558315542674e-07,-1.969177230818965e-05
1.7265585293459413e-07,-1.9773022249170915e-05
1.7265587322212578e-07,-1.985427219316342e-05
1.7265589247271314e-07,-1.9935522140013285e-05
1.7265591073936249e-07,-2.001677208957447e-05
1.7265592807236775e-07,-2.0098022041708387e-05
1.7265594451944808e-07,-2.0179271996283553e-05
1.7265596012588434e-07,-2.0260521953175186e-05
1.7265597493464447e-07,-2.0341771912264933e-05
1.726559889864978e-07,-2.042302187344041e-05
1.726560023201343e-07,-2.0504271836594998e-05
1.7265601497226405e-07,-2.0585521801627592e-05
1.7265602697772414e-07,-2.0666771768442212e-05
1.7265603836956528e-07,-2.0748021736947784e-05
1.7265604917915202e-07,-2.0829271707057884e-05
1.726560594362432e-07,-2.0910521678690492e-05
1.726560691690787e-07,-2.0991771651767813e-05
1.7265607840445556e-07,-2.1073021626215988e-05
1.7265608716780186e-07,-2.1154271601964993e-05
1.7265609548324218e-07,-2.1235521578948342e-05
1.7265610337367214e-07,-2.1316771557102917e-05
1.7265611086081117e-07,-2.1398021536368918e-05
1.7265611796527455e-07,-2.1479271516689512e-05
1.7265612470662224e-07,-2.156052149801082e-05
1.7265613110341384e-07,-2.16417714802817e-05
1.7265613717326128e-07,-2.1723021463453602e-05
1.726561429328763e-07,-2.18042714474805e-05
1.726561483981133e-07,-2.1885521432318704e-05
1.7265615358401686e-07,-2.1966771417926776e-05
1.726561585048685e-07,-2.204802140426534e-05
1.7265616317421802e-07,-2.2129271391297064e-05
1.726561676049214e-07,-2.221052137898655e-05
1.7265617180917472e-07,-2.2291771367300157e-05
1.7265617579854855e-07,-2.2373021356206023e-05
1.7265617958402649e-07,-2.2454271345673892e-05
1.726561831760352e-07,-2.2535521335675005e-05
1.7265618658446242e-07,-2.261677132618217e-05
1.7265618981868924e-07,-2.269802131716949e-05
1.726561928876168e-07,-2.2779271308612468e-05
1.7265619579969993e-07,-2.2860521300487818e-05
1.7265619856295468e-07,-2.2941771292773386e-05
1.7265620118498776e-07,-2.3023021285448305e-05
1.7265620367301601e-07,-2.310427127849263e-05
1.7265620603388456e-07,-2.318552127188751e-05
1.7265620827409483e-07,-2.3266771265615034e-05
1.7265621039981832e-07,-2.3348021259658195e-05
1.7265621241690401e-07,-2.342927125400088e-05
1.726562143309088e-07,-2.3510521248627784e-05
1.7265621614709817e-07,-2.3591771243524402e-05
1.7265621787046916e-07,-2.367302123867695e-05
1.7265621950576764e-07,-2.3754271234072335e-05
1.7265622105749772e-07,-2.3835521229698178e-05
1.726562225299296e-07,-2.391677122554272e-05
1.7265622392711308e-07,-2.3998021221594804e-05
1.7265622525289704e-07,-2.4079271217843815e-05
1.7265622651093446e-07,-2.4160521214279682e-05
1.7265622770468574e-07,-2.424177121089288e-05
1.7265622883743624e-07,-2.4323021207674333e-05
1.7265622991230127e-07,-2.4404271204615493e-05
1.7265623093224356e-07,-2.4485521201708196e-05
1.726562319000687e-07,-2.4566771198944662e-05
1.7265623281844167e-07,-2.464802119631763e-05
1.726562336898874e-07,-2.4729271193820066e-05
1.726562345168042e-07,-2.4810521191445407e-05
1.7265623530146772e-07,-2.4891771189187372e-05
1.726562360460419e-07,-2.4973021187039983e-05
1.7265623675257455e-07,-2.5054271184997622e-05
1.7265623742300626e-07,-2.5135521183054907e-05
1.726562380591829e-07,-2.521677118120678e-05
1.7265623866286117e-07,-2.529802117944842e-05
1.7265623923570055e-07,-2.537927117777525e-05
1.726562397792762e-07,-2.5460521176182916e-05
1.7265624029508955e-07,-2.5541771174667278e-05
1.7265624078455326e-07,-2.562302117322444e-05
1.726562412490121e-07,-2.5704271171850697e-05
1.7265624168974743e-07,-2.5785521170542528e-05
1.7265624210797284e-07,-2.586677116929659e-05
1.7265624250483694e-07,-2.5948021168109704e-05
1.7265624288143343e-07,-2.6029271166978907e-05
1.7265624323879629e-07,-2.6110521165901307e-05
1.726562435779132e-07,-2.6191771164874173e-05
1.7265624389971502e-07,-2.6273021163895015e-05
1.726562442050855e-07,-2.63542711629613e-05
1.7265624449486054e-07,-2.643552116207076e-05
1.726562447698382e-07,-2.6516771161221203e-05
1.7265624503077996e-07,-2.6598021160410526e-05
1.7265624527840035e-07,-2.6679271159636777e-05
1.726562455133797e-07,-2.6760521158898055e-05
1.7265624573636028e-07,-2.684177115819261e-05
1.7265624594795634e-07,-2.6923021157518713e-05
1.726562461487541e-07,-2.700427115687476e-05
1.7265624633930983e-07,-2.708552115625928e-05
1.7265624652014628e-07,-2.7166771155670815e-05
1.7265624669175317e-07,-2.7248021155107997e-05
1.7265624685460256e-07,-2.7329271154569513e-05
1.726562470091458e-07,-2.7410521154054126e-05
1.726562471558098e-07,-2.7491771153560684e-05
1.7265624729499434e-07,-2.7573021153088055e-05
1.7265624742708095e-07,-2.7654271152635223e-05
1.72656247552435e-07,-2.7735521152201168e-05
1.7265624767140157e-07,-2.781677115178491e-05
1.726562477843027e-07,-2.7898021151385625e-05
1.7265624789145117e-07,-2.79792711510024e-05
1.7265624799313994e-07,-2.806052115063445e-05
1.726562480896459e-07,-2.814177115028099e-05
1.726562481812373e-07,-2.8223021149941293e-05
1.726562482681636e-07,-2.8304271149614672e-05
1.7265624835066312e-07,-2.838552114930046e-05
1.726562484289586e-07,-2.8466771148998087e-05
1.7265624850327032e-07,-2.8548021148706923e-05
1.7265624857380818e-07,-2.862927114842635e-05
1.7265624864076114e-07,-2.871052114815592e-05
1.7265624870430946e-07,-2.8791771147895068e-05
1.7265624876462496e-07,-2.8873021147643352e-05
1.7265624882187465e-07,-2.8954271147400317e-05
1.7265624887621724e-07,-2.9035521147165484e-05
1.7265624892780006e-07,-2.911677114693852e-05
1.726562489767619e-07,-2.919802114671897e-05
1.7265624902323963e-07,-2.9279271146506515e-05
1.726562490673581e-07,-2.9360521146300783e-05
1.7265624910924278e-07,-2.944177114610143e-05
1.7265624914900663e-07,-2.9523021145908214e-05
1.726562491867559e-07,-2.9604271145720727e-05
1.726562492225905e-07,-2.968552114553875e-05
1.7265624925660782e-07,-2.9766771145362002e-05
1.7265624928890715e-07,-2.9848021145190223e-05
1.7265624931957149e-07,-2.992927114502319e-05
1.7265624934868382e-07,-3.0010521144860646e-05
1.7265624937632198e-07,-3.009177114470242e-05
1.7265624940256595e-07,-3.0173021144548247e-05
1.7265624942749267e-07,-3.0254271144397955e-05
1.7265624945116692e-07,-3.033552114425137e-05
1.7265624947365067e-07,-3.0416771144108315e-05
1.7265624949500003e-07,-3.0498021143968627e-05
1.7265624951527638e-07,-3.0579271143832145e-05
1.7265624953453858e-07,-3.066052114369869e-05
1.726562495528339e-07,-3.074177114356816e-05
1.7265624957021256e-07,-3.082302114344036e-05
1.7265624958672068e-07,-3.0904271143315246e-05
1.7265624960240217e-07,-3.0985521143192655e-05
1.7265624961730389e-07,-3.106677114307243e-05
1.7265624963146508e-07,-3.114802114295454e-05
1.726562496449253e-07,-3.1229271142838815e-05
1.7265624965770863e-07,-3.131052114272519e-05
1.7265624966985815e-07,-3.139177114261356e-05
1.7265624968140408e-07,-3.147302114250382e-05
1.726562496923763e-07,-3.1554271142395906e-05
1.7265624970280032e-07,-3.163552114228973e-05
1.7265624971271145e-07,-3.171677114218524e-05
1.7265624972213043e-07,-3.179802114208238e-05
1.7265624973108834e-07,-3.187927114198099e-05
1.7265624973961198e-07,-3.1960521141880984e-05
1.726562497477231e-07,-3.20417711417824e-05
1.7265624975543958e-07,-3.212302114168518e-05
1.7265624976277825e-07,-3.220427114158925e-05
1.7265624976975782e-07,-3.228552114149454e-05
1.7265624977640455e-07,-3.236677114140103e-05
1.7265624978273524e-07,-3.2448021141308646e-05
1.7265624978875998e-07,-3.252927114121739e-05
1.726562497944952e-07,-3.261052114112718e-05
1.726562497999594e-07,-3.2691771141037916e-05
1.726562498051683e-07,-3.277302114094969e-05
1.726562498101275e-07,-3.285427114086237e-05
1.7265624981485026e-07,-3.293552114077595e-05
1.7265624981934665e-07,-3.301677114069042e-05
1.7265624982363772e-07,-3.3098021140605705e-05
1.7265624982773355e-07,-3.3179271140521794e-05
1.7265624983163427e-07,-3.326052114043866e-05
1.726562498353476e-07,-3.33417711403563e-05
1.726562498388908e-07,-3.342302114027463e-05
1.7265624984227486e-07,-3.350427114019366e-05
1.726562498455086e-07,-3.358552114011342e-05
1.7265624984859796e-07,-3.366677114003387e-05
1.7265624985154812e-07,-3.374802113995494e-05
1.7265624985436625e-07,-3.382927113987664e-05
1.7265624985706426e-07,-3.3910521139798964e-05
1.7265624985964475e-07,-3.399177113972188e-05
1.7265624986211396e-07,-3.407302113964536e-05
1.726562498644765e-07,-3.415427113956943e-05
1.726562498667368e-07,-3.423552113949403e-05
1.726562498689008e-07,-3.431677113941914e-05
1.7265624987098011e-07,-3.439802113934484e-05
1.7265624987297602e-07,-3.4479271139271015e-05
1.726562498748829e-07,-3.456052113919768e-05
1.7265624987671315e-07,-3.464177113912485e-05
1.726562498784712e-07,-3.472302113905247e-05
1.7265624988015915e-07,-3.480427113898057e-05
1.7265624988178023e-07,-3.4885521138909094e-05
1.7265624988333526e-07,-3.496677113883812e-05
1.726562498848316e-07,-3.5048021138767576e-05
1.7265624988627814e-07,-3.512927113869743e-05
1.7265624988767635e-07,-3.5210521138627704e-05
1.7265624988903108e-07,-3.5291771138558355e-05
1.7265624989033768e-07,-3.5373021138489425e-05
1.7265624989159266e-07,-3.545427113842091e-05
1.726562498928061e-07,-3.553552113835277e-05
1.7265624989398172e-07,-3.561677113828504e-05
1.726562498951165e-07,-3.5698021138217685e-05
1.7265624989621548e-07,-3.577927113815072e-05
1.726562498972769e-07,-3.586052113808414e-05
1.726562498983055e-07,-3.594177113801791e-05
1.7265624989930257e-07,-3.60230211379521e-05
1.7265624990027038e-07,-3.6104271137886616e-05
1.7265624990120884e-07,-3.6185521137821515e-05
1.7265624990212258e-07,-3.626677113775679e-05
1.72656249903008e-07,-3.634802113769239e-05
1.7265624990387422e-07,-3.642927113762834e-05
1.7265624990471386e-07,-3.6510521137564635e-05
1.7265624990552662e-07,-3.6591771137501296e-05
1.726562499063162e-07,-3.667302113743828e-05
1.7265624990708953e-07,-3.675427113737559e-05
1.7265624990784474e-07,-3.683552113731319e-05
1.7265624990858255e-07,-3.691677113725114e-05
1.7265624990930364e-07,-3.6998021137189466e-05
1.726562499100057e-07,-3.707927113712811e-05
1.7265624991069715e-07,-3.716052113706709e-05
1.7265624991137922e-07,-3.72417711370064e-05
1.7265624991204565e-07,-3.732302113694602e-05
1.7265624991269853e-07,-3.7404271136886004e-05
1.7265624991334452e-07,-3.748552113682631e-05
1.7265624991398453e-07,-3.75667711367669e-05
1.7265624991461224e-07,-3.7648021136707865e-05
1.7265624991523383e-07,-3.772927113664911e-05
1.7265624991583999e-07,-3.7810521136590694e-05
1.726562499164383e-07,-3.789177113653261e-05
1.7265624991703007e-07,-3.7973021136474804e-05
1.7265624991761232e-07,-3.805427113641735e-05
1.726562499181837e-07,-3.813552113636019e-05
1.7265624991874645e-07,-3.821677113630339e-05
1.7265624991930006e-07,-3.82980211362469e-05
1.7265624991985466e-07,-3.8379271136190654e-05
1.726562499204065e-07,-3.8460521136134715e-05
1.7265624992095471e-07,-3.854177113607911e-05
1.7265624992149173e-07,-3.862302113602383e-05
1.7265624992201936e-07,-3.8704271135968875e-05
1.726562499225477e-07,-3.878552113591421e-05
1.726562499230739e-07,-3.886677113585986e-05
1.7265624992359703e-07,-3.894802113580582e-05
1.7265624992411526e-07,-3.9029271135752124e-05
1.7265624992462523e-07,-3.911052113569876e-05
1.726562499251393e-07,-3.919177113564565e-05
1.7265624992564887e-07,-3.9273021135592925e-05
1.7265624992615902e-07,-3.9354271135540475e-05
1.7265624992666578e-07,-3.943552113548836e-05
1.7265624992716648e-07,-3.951677113543657e-05
1.7265624992766483e-07,-3.959802113538505e-05
1.7265624992816635e-07,-3.967927113533387e-05
1.7265624992866226e-07,-3.9760521135283004e-05
1.7265624992915164e-07,-3.984177113523248e-05
1.7265624992963543e-07,-3.9923021135182245e-05
1.7265624993012252e-07,-4.000427113513226e-05
1.7265624993061142e-07,-4.008552113508262e-05
1.7265624993109465e-07,-4.016677113503333e-05
1.7265624993157468e-07,-4.024802113498436e-05
1.7265624993204923e-07,-4.032927113493574e-05
1.7265624993252953e-07,-4.04105211348874e-05
1.7265624993301223e-07,-4.0491771134839403e-05
1.7265624993349715e-07,-4.057302113479169e-05
1.726562499339749e-07,-4.065427113474433e-05
1.7265624993445102e-07,-4.07355211346973e-05
1.7265624993492705e-07,-4.081677113465056e-05
1.7265624993540788e-07,-4.089802113460416e-05
1.726562499358855e-07,-4.097927113455805e-05
1.7265624993635843e-07,-4.106052113451228e-05
1.7265624993682983e-07,-4.1141771134466826e-05
1.726562499373035e-07,-4.122302113442168e-05
1.726562499377774e-07,-4.130427113437687e-05
1.7265624993824972e-07,-4.138552113433236e-05
1.7265624993871903e-07,-4.146677113428822e-05
1.7265624993919205e-07,-4.1548021134244395e-05
1.7265624993966628e-07,-4.162927113420089e-05
1.7265624994013742e-07,-4.171052113415767e-05
1.7265624994061125e-07,-4.1791771134114795e-05
1.726562499410806e-07,-4.1873021134072245e-05
1.7265624994154945e-07,-4.195427113403005e-05
1.7265624994202283e-07,-4.203552113398816e-05
1.7265624994249524e-07,-4.211677113394661e-05
1.7265624994296772e-07,-4.219802113390539e-05
1.7265624994344135e-07,-4.2279271133864525e-05
1.726562499439151e-07,-4.236052113382396e-05
1.7265624994439087e-07,-4.244177113378371e-05
1.726562499448724e-07,-4.252302113374383e-05
1.726562499453532e-07,-4.260427113370425e-05
1.7265624994582956e-07,-4.2685521133665005e-05
1.726562499463128e-07,-4.276677113362612e-05
1.7265624994679835e-07,-4.284802113358754e-05
1.7265624994727843e-07,-4.2929271133549296e-05
1.7265624994775878e-07,-4.301052113351136e-05
1.7265624994823664e-07,-4.309177113347382e-05
1.7265624994871408e-07,-4.317302113343658e-05
1.7265624994918868e-07,-4.325427113339965e-05
1.7265624994966725e-07,-4.333552113336306e-05
1.7265624995014972e-07,-4.341677113332681e-05
1.7265624995062514e-07,-4.3498021133290894e-05
1.7265624995109921e-07,-4.357927113325533e-05
1.7265624995157906e-07,-4.3660521133220086e-05
1.726562499520581e-07,-4.374177113318519e-05
1.7265624995253896e-07,-4.382302113315064e-05
1.7265624995301637e-07,-4.3904271133116445e-05
1.7265624995349137e-07,-4.398552113308259e-05
1.726562499539709e-07,-4.4066771133049066e-05
1.7265624995445193e-07,-4.414802113301587e-05
1.7265624995493214e-07,-4.422927113298297e-05
1.7265624995541413e-07,-4.431052113295049e-05
1.726562499558938e-07,-4.43917711329183e-05
1.7265624995637244e-07,-4.447302113288645e-05
1.726562499568546e-07,-4.4554271132854965e-05
1.7265624995734288e-07,-4.4635521132823806e-05
1.7265624995782969e-07,-4.4716771132793054e-05
1.7265624995831683e-07,-4.479802113276264e-05
1.7265624995880478e-07,-4.487927113273259e-05
1.7265624995929333e-07,-4.496052113270284e-05
1.726562499597837e-07,-4.5041771132673414e-05
1.726562499602729e-07,-4.5123021132644335e-05
1.7265624996075902e-07,-4.520427113261563e-05
1.7265624996124826e-07,-4.5285521132587236e-05
1.726562499617357e-07,-4.536677113255917e-05
1.7265624996222227e-07,-4.544802113253145e-05
1.7265624996270534e-07,-4.552927113250412e-05
1.7265624996318272e-07,-4.5610521132477204e-05
1.7265624996365817e-07,-4.569177113245053e-05
1.726562499641353e-07,-4.577302113242428e-05
1.7265624996462233e-07,-4.585427113239833e-05
1.7265624996511015e-07,-4.593552113237277e-05
1.7265624996559576e-07,-4.601677113234757e-05
1.7265624996608148e-07,-4.609802113232269e-05
1.7265624996657125e-07,-4.6179271132298185e-05
1.726562499670579e-07,-4.626052113227402e-05
1.726562499675413e-07,-4.634177113225022e-05
1.7265624996802362e-07,-4.6423021132226813e-05
1.7265624996850643e-07,-4.6504271132203766e-05
1.7265624996899334e-07,-4.6585521132181044e-05
1.7265624996948036e-07,-4.666677113215871e-05
1.726562499699661e-07,-4.674802113213674e-05
1.7265624997044902e-07,-4.682927113211514e-05
1.7265624997093495e-07,-4.691052113209387e-05
1.7265624997141443e-07,-4.699177113207296e-05
1.7265624997189382e-07,-4.707302113205239e-05
1.7265624997237435e-07,-4.715427113203221e-05
1.726562499728593e-07,-4.72355211320124e-05
1.7265624997333327e-07,-4.731677113199295e-05
1.726562499738095e-07,-4.739802113197398e-05
1.726562499742935e-07,-4.747927113195531e-05
1.7265624997476968e-07,-4.756052113193699e-05
1.7265624997523928e-07,-4.7641771131919014e-05
1.7265624997570907e-07,-4.7723021131901456e-05
1.7265624997617727e-07,-4.7804271131884236e-05
1.7265624997664057e-07,-4.7885521131867395e-05
1.7265624997710673e-07,-4.79667711318509e-05
1.726562499775682e-07,-4.804802113183477e-05
1.7265624997802308e-07,-4.8129271131819e-05
1.7265624997847521e-07,-4.821052113180357e-05
1.7265624997892695e-07,-4.8291771131788546e-05
1.726562499793738e-07,-4.8373021131773854e-05
1.726562499798143e-07,-4.845427113175956e-05
1.7265624998024705e-07,-4.853552113174559e-05
1.7265624998067332e-07,-4.861677113173202e-05
1.7265624998109773e-07,-4.869802113171877e-05
1.7265624998151336e-07,-4.877927113170593e-05
1.726562499819195e-07,-4.8860521131693425e-05
1.726562499823171e-07,-4.8941771131681335e-05
1.7265624998270898e-07,-4.902302113166955e-05
1.726562499830981e-07,-4.910427113165819e-05
1.7265624998348327e-07,-4.918552113164716e-05
1.7265624998386068e-07,-4.926677113163649e-05
1.7265624998422186e-07,-4.93480211316261e-05
1.7265624998457496e-07,-4.9429271131616145e-05
1.7265624998492574e-07,-4.951052113160652e-05
1.7265624998526535e-07,-4.959177113159729e-05
1.726562499855915e-07,-4.967302113158838e-05
1.726562499859048e-07,-4.975427113157989e-05
1.7265624998620436e-07,-4.983552113157171e-05
1.7265624998649212e-07,-4.991677113156394e-05
1.7265624998677354e-07,-4.9998021131556484e-05
