1.1777116704119158e-05,-0.003714817006162187
1.1835416733922155e-05,-0.0037621636309891782
1.1893385286762323e-05,-0.003809742791739001
1.1951022366021532e-05,-0.003857553162515811
1.2008327975065718e-05,-0.003905593417437295
1.2065302117245836e-05,-0.003953862230634601
1.2121944795900784e-05,-0.004002358276252284
1.2178256014352875e-05,-0.004051080228448251
1.2234235775910165e-05,-0.004100026761393707
1.228988408386556e-05,-0.0041491965492730844
1.2345200941497904e-05,-0.004198588266283995
1.2400186352070172e-05,-0.004248200586637151
1.2454840318831774e-05,-0.00429803218455633
1.250916284501815e-05,-0.004348081734278299
1.2563153933848929e-05,-0.004398347910052751
1.2616813588524754e-05,-0.004448829386142259
1.2670141812234316e-05,-0.004499524836822218
1.2723138608148806e-05,-0.004550432936380754
1.2775803979425104e-05,-0.00460155235911869
1.2828137929206642e-05,-0.004652881779349468
1.2880140460620518e-05,-0.004704419871399103
1.2931811576775624e-05,-0.0047561653096061035
1.2983151280767231e-05,-0.004808116768321407
1.3034159575674287e-05,-0.004860272921908347
1.3084836464559344e-05,-0.004912632444742548
1.3135181950467904e-05,-0.0049651940112118865
1.3185196036431378e-05,-0.005017956295716433
1.323487872546581e-05,-0.005070917972668359
1.328423002056872e-05,-0.0051240777164919
1.3333249924723336e-05,-0.005177434201623267
1.3381938440894685e-05,-0.005230986102510616
1.34302955720322e-05,-0.005284732093613935
1.3478321321067591e-05,-0.005338670849405018
1.3526015690918917e-05,-0.005392801044367377
1.3573378684484314e-05,-0.005447121352996196
1.362041030464853e-05,-0.0055016304497982295
1.3667110554277243e-05,-0.005556327009291771
1.3713479436219331e-05,-0.005611209706006563
1.37595169533106e-05,-0.005666277214483748
1.3805223108367074e-05,-0.00572152820927578
1.3850597904185653e-05,-0.005776961364946365
1.389564134354593e-05,-0.005832575356070397
1.3940353429213163e-05,-0.005888368857233891
1.3984734163934643e-05,-0.005944340543033896
1.4028783550440272e-05,-0.006000489088078455
1.4072501591440393e-05,-0.006056813166986517
1.4115888289632263e-05,-0.006113311454387859
1.4158943647694236e-05,-0.00616998262492304
1.4201667668285046e-05,-0.006226825353243293
1.4244060354047875e-05,-0.006283838314010505
1.4286121707604888e-05,-0.00634102018189712
1.4327851731562785e-05,-0.0063983696315860475
1.4369250428509702e-05,-0.006455885337770625
1.4410317801018492e-05,-0.006513565975154529
1.4451053851643184e-05,-0.006571410218451704
1.4491458582917847e-05,-0.006629416742386295
1.4531531997361027e-05,-0.006687584221692583
1.4571274097470027e-05,-0.0067459113311148945
1.4610684885724825e-05,-0.00680439674540754
1.4649764364589204e-05,-0.006863039139334735
1.4688512536508764e-05,-0.006921837187670538
1.4726929403906967e-05,-0.006980789565198753
1.4765014969191343e-05,-0.007039894946712877
1.4802769234753391e-05,-0.007099152007016037
1.4840192202961986e-05,-0.007158559420920881
1.4877283876167019e-05,-0.007218115863249528
1.4914044256702647e-05,-0.007277820008833492
1.495047334688434e-05,-0.007337670532513594
1.4986571149007284e-05,-0.007397666109139899
1.5022337665347053e-05,-0.00745780541357163
1.5057772898161396e-05,-0.007518087120677108
1.5092876849690766e-05,-0.00757850990533367
1.5127649522153218e-05,-0.007639072442427587
1.5162090917749229e-05,-0.007699773406853989
1.5196201038660354e-05,-0.007760611473516802
1.5229979887049219e-05,-0.007821585317328631
1.526342746505954e-05,-0.007882693613210744
1.529654377481616e-05,-0.007943935036092944
1.5329328818428783e-05,-0.008005308260913514
1.5361782597980327e-05,-0.008066811962619148
1.539390511553797e-05,-0.008128444816164843
1.542569637314479e-05,-0.008190205496513848
1.545715637282908e-05,-0.008252092678637584
1.548828511659666e-05,-0.008314105037515554
1.5519082606437256e-05,-0.008376241248135283
1.5549548844317206e-05,-0.008438499985492204
1.5579683832186377e-05,-0.008500879924589613
1.5609487571975323e-05,-0.008563379740438566
1.5638960065595483e-05,-0.008625998108057828
1.5668101314934052e-05,-0.008688733702473774
1.5696911321858777e-05,-0.00875158519872032
1.5725390088217312e-05,-0.008814551271838823
1.5753537615840897e-05,-0.008877630596878022
1.5781353906537292e-05,-0.008940821848893943
1.5808838962099982e-05,-0.009004123702949831
1.583599278430022e-05,-0.009067534834116051
1.586281537488355e-05,-0.009131053917470057
1.5889306735575196e-05,-0.009194679628096239
1.5915466868086582e-05,-0.009258410641085887
1.5941295774107895e-05,-0.009322245631537098
1.596679345530827e-05,-0.009386183274554717
1.5991959913332577e-05,-0.009450222245250217
1.6016795149810155e-05,-0.009514361218741624
1.6041299166348183e-05,-0.00957859887015348
1.6065471964532566e-05,-0.009642933874616687
1.6089313545932658e-05,-0.009707364907268508
1.611282391209184e-05,-0.009771890643252427
1.6136003064533584e-05,-0.00983650975771808
1.6158851004761377e-05,-0.009901220925821177
1.6181367734256985e-05,-0.009966022822723406
1.620355325448535e-05,-0.010030914123592376
1.622540756688991e-05,-0.010095893503601504
1.6246930672891942e-05,-0.010160959637929965
1.6268122573891233e-05,-0.010226111201762568
1.628898327126706e-05,-0.010291346870289734
1.63095127663808e-05,-0.010356665318707338
1.6329711060569978e-05,-0.010422065222216665
1.634957815514898e-05,-0.010487545256024326
1.6369114051417516e-05,-0.0105531040953422
1.6388318750651216e-05,-0.010618740415387278
1.640719225410477e-05,-0.01068445289138163
1.642573456300796e-05,-0.010750240198552315
1.6443945678572778e-05,-0.010816101012131289
1.64618256019943e-05,-0.01088203400735533
1.647937433443761e-05,-0.010948037859465964
1.649659187705255e-05,-0.011014111243709341
1.6513478230966393e-05,-0.011080252835336176
1.6530033397286184e-05,-0.011146461309601677
1.6546257377091855e-05,-0.011212735341765432
1.6562150171447534e-05,-0.011279073607091338
1.6577711781396312e-05,-0.011345474780847534
1.6592942207960788e-05,-0.011411937538306263
1.6607841452137194e-05,-0.01147846055474383
1.6622409514901774e-05,-0.011545042505440488
1.663664639721551e-05,-0.011611682065680376
1.665055210001165e-05,-0.011678377910751407
1.6664126624211843e-05,-0.01174512871594514
1.6677369970714007e-05,-0.011811933156556704
1.6690282140407298e-05,-0.011878789907884622
1.670286313418363e-05,-0.011945697645230688
1.6715112952943394e-05,-0.012012655043899754
1.672703159762057e-05,-0.012079660779199445
1.6738619069211866e-05,-0.012146713526439843
1.6749875368826475e-05,-0.012213811960933135
1.6760800497747037e-05,-0.01228095475799301
1.6771394457518823e-05,-0.012348140592934195
1.678165725006886e-05,-0.012415368141071859
1.6791588877837368e-05,-0.012482636077721302
1.6801189343907053e-05,-0.012549943078198336
1.6810458652069096e-05,-0.012617287817820953
1.6819396806724905e-05,-0.012684668971913957
1.6828003812405234e-05,-0.012752085215818753
1.683627967252459e-05,-0.01281953522491237
1.68442243867067e-05,-0.01288701767464236
1.6851837945604775e-05,-0.012954531240587389
1.685912032144714e-05,-0.01302207459855911
1.686607145149307e-05,-0.01308964642476788
1.687269121030111e-05,-0.013157245396084039
1.6878979364599838e-05,-0.013224870190438146
1.688493550218182e-05,-0.013292519487414516
1.6890558923365143e-05,-0.013360191969100333
1.6895848480883965e-05,-0.013427886321247938
1.690080235310116e-05,-0.013495601234774314
1.6905417738701586e-05,-0.013563335407529771
1.6909690473917473e-05,-0.013631087546066114
1.691361460415067e-05,-0.013698856366741188
1.6917182003068996e-05,-0.013766640594789459
1.692038223921944e-05,-0.013834438958797032
1.6923203055047762e-05,-0.013902250176144415
1.6925632040521145e-05,-0.013970072922248151
1.6927660300808363e-05,-0.014037905772840155
1.6929288994308495e-05,-0.014105747104517466
1.693053928814389e-05,-0.014173594935719378
1.6931465170884746e-05,-0.014241446690969242
1.6932166365431264e-05,-0.014309298880491008
1.6932795491426003e-05,-0.014377146711965747
1.69335511130323e-05,-0.014444983697635787
1.6934101357395764e-05,-0.014478892546420588
-1.4644163976689536e-21,-3.7834979593753816e-22
1.1715044410710553e-07,4.0570400572234076e-07
3.8034193560835935e-07,4.862559712523844e-07
6.679208476468983e-07,-7.010087029561997e-08
9.7290949270231e-07,-1.1873871125093792e-06
1.2883264266168623e-06,-2.809581289578137e-06
1.6085684919341807e-06,-4.898273984189718e-06
1.929813517395494e-06,-7.428687489483887e-06
2.249832084497383e-06,-1.0385663303737799e-05
2.56756539284794e-06,-1.3760339189655733e-05
2.8826939284978427e-06,-1.7547700586396933e-05
3.195297820243337e-06,-2.1744923429301223e-05
3.5056296826615423e-06,-2.635032942427484e-05
3.8139824396068726e-06,-3.1362770044518936e-05
4.120623693773097e-06,-3.6781288617968886e-05
4.425770781296573e-06,-4.260495128586092e-05
4.729587647934186e-06,-4.8832774046492595e-05
5.0321915845664734e-06,-5.546370053153573e-05
5.333663078831993e-06,-6.249660393282457e-05
5.634055445364843e-06,-6.99302984691364e-05
5.933402885564175e-06,-7.776355297776141e-05
6.231726669873262e-06,-8.59951032979097e-05
6.529039610293092e-06,-9.462366228258634e-05
6.825349156321399e-06,-0.00010364792733117312
7.120659461548845e-06,-0.00011306658577715074
7.414972719365803e-06,-0.00012287831859233867
7.708290000185708e-06,-0.0001330818028496904
8.000611760096753e-06,-0.00014367571331150064
8.291938139574446e-06,-0.0001546587234237649
8.582269132069363e-06,-0.00016602950592004644
8.871604674457071e-06,-0.0001777867331761312
9.159944692200761e-06,-0.00018992907741027676
9.447289119362902e-06,-0.0002024552107907327
9.733637905413911e-06,-0.00021536380548949538
1.0018991015666619e-05,-0.00022865353370617834
1.0303348429063878e-05,-0.00024232306767617816
1.058671013522684e-05,-0.0002563710796712454
1.0869076131648737e-05,-0.0002707962419968905
1.1150446421370189e-05,-0.0002855972269888947
1.1430821011200029e-05,-0.0003007727070099822
1.171019991042472e-05,-0.0003163213544470558
1.1988583129910244e-05,-0.00033224184170907423
1.2265970681498332e-05,-0.00034853284122550877
1.2542362577612861e-05,-0.00036519302544526047
1.2817758831010472e-05,-0.00038222106683592874
1.309215945462721e-05,-0.00039961563788332426
1.3365564461487086e-05,-0.00041737541109115883
1.3637973864649754e-05,-0.00043549905898083925
1.3909387677181215e-05,-0.00045398525409134455
1.4179805912139235e-05,-0.0004728326689791433
1.4449228582565241e-05,-0.0004920399762181393
1.4717655701481962e-05,-0.0005116058483996316
1.4985087281892574e-05,-0.0005315289581322889
1.5251523336780323e-05,-0.0005518079780421215
1.551696387910977e-05,-0.0005724415807724613
1.57814089218259e-05,-0.0005934284389839395
1.6044858477855143e-05,-0.000614767225354464
1.630731256010574e-05,-0.0006364566125791984
1.6568771181467553e-05,-0.0006584952733705401
1.6829234354811864e-05,-0.0006808818804580938
1.7088702092991512e-05,-0.0007036151065886508
1.734717440884051e-05,-0.0007266936245261635
1.760465131517419e-05,-0.0007501161070517228
1.7861132824788146e-05,-0.0007738812269635273
1.8116618950458805e-05,-0.0007979876570768647
1.837110970494239e-05,-0.0008224340702240792
1.862460510097518e-05,-0.0008472191392545495
1.8877105151273403e-05,-0.0008723415370346586
1.9128609868532215e-05,-0.0008977999364477685
1.9379119265425645e-05,-0.0009235930103941889
1.9628633354606492e-05,-0.0009497194317911553
1.987715214870606e-05,-0.0009761778735727943
2.012467566033322e-05,-0.0010029670086900973
2.0371203902074944e-05,-0.0010300855101108872
2.0616736886495766e-05,-0.0010575320508197966
2.086127462613695e-05,-0.0010853053038182281
2.1104817133517334e-05,-0.0011134039421243284
2.1347364421131625e-05,-0.001141826638772958
2.158891650145072e-05,-0.0011705720668156569
2.182947338692185e-05,-0.0011996388993206122
2.2069035089967775e-05,-0.001229025809372632
2.2307601622986592e-05,-0.0012587314700731047
2.254517299835109e-05,-0.0012887545545399697
2.2781749228409085e-05,-0.0013190937359076824
2.30173303254828e-05,-0.0013497476873271833
2.3251916301868428e-05,-0.0013807150819658573
2.348550716983618e-05,-0.0014119945930075076
2.3718102941629866e-05,-0.0014435848936523138
2.3949703629466684e-05,-0.0014754846571168002
2.418030924553598e-05,-0.0015076925566337935
2.4409919802000746e-05,-0.001540207265452399
2.4638535310995435e-05,-0.0015730274568379486
2.486615578462729e-05,-0.0016061518040719756
2.509278123497539e-05,-0.0016395789804521694
2.531841167408961e-05,-0.0016733076592923442
2.55430471139915e-05,-0.001707336513922396
2.5766687566673274e-05,-0.0017416642176882639
2.5989333044097554e-05,-0.001776289443951894
2.621098355819769e-05,-0.001811210866091202
2.6431639120877524e-05,-0.0018464271575000216
2.665129974401011e-05,-0.0018819369915880778
2.6869965439437714e-05,-0.0019177390417809406
2.7087636218973063e-05,-0.0019538319815199847
2.7304312094396836e-05,-0.001990214484262345
2.751999307745776e-05,-0.0020268852234808826
2.7734679179873152e-05,-0.0020638428726641295
2.7948370413328686e-05,-0.00210108610531626
2.816106678947811e-05,-0.002138613594957039
2.837276831994218e-05,-0.0021764240151217877
2.8583475016308782e-05,-0.002214516039361327
2.8793186890133486e-05,-0.0022528883412419433
2.9001903952937544e-05,-0.002291539594345347
2.9209626216208836e-05,-0.0023304684722686123
2.941635369140161e-05,-0.0023696736486241484
2.9622086389935396e-05,-0.0024091537970396476
2.982682432319639e-05,-0.0024489075911580355
3.003056750253504e-05,-0.002488933704637433
3.023331593926752e-05,-0.0025292308111511
3.043506964467446e-05,-0.0025697975843873987
3.0635828630000106e-05,-0.0026106326980497386
3.083559290645414e-05,-0.002651734825856534
3.1034362485208626e-05,-0.0026931026415411463
3.123213737740036e-05,-0.0027347348188518526
3.1428917594129034e-05,-0.00277663003155178
3.162470314645863e-05,-0.0028187869534188675
3.18194940454139e-05,-0.002861204258245806
3.2013290301984207e-05,-0.0029038806198400102
3.22060919271205e-05,-0.002946814712023538
3.2397898931735366e-05,-0.0029900052086330588
3.258871132670318e-05,-0.003033450783519799
3.277852912285912e-05,-0.003077150110549496
3.2967352331001015e-05,-0.0031211018636023336
3.3155180961887494e-05,-0.0031653047165729046
3.334201502623701e-05,-0.0032097573433701432
3.352785453472925e-05,-0.0032544584179172898
3.371269949800481e-05,-0.0032994066141518222
3.389654992666297e-05,-0.003344600606025415
3.4079405831262954e-05,-0.003390039067503872
3.426126722232283e-05,-0.003435720672567091
3.444213411032106e-05,-0.0034816440952089873
3.46220065056944e-05,-0.0035278080094374538
3.4800884418838585e-05,-0.0035742110892743035
3.497876786010785e-05,-0.0036208520087552256
3.5155656839814166e-05,-0.003667729441929685
3.5331551368228056e-05,-0.003714842062860932
3.5506451455577635e-05,-0.003762188545625889
3.56803571120477e-05,-0.003809767564315133
3.585326834778136e-05,-0.0038575777930328113
3.602518517287813e-05,-0.0039056179058966044
3.619610759739246e-05,-0.003953886577037652
3.636603563133884e-05,-0.0040023824806005096
3.653496928468505e-05,-0.004051104290743072
3.67029085673552e-05,-0.00410005068163654
3.6869853489230674e-05,-0.004149220327465337
3.703580406014666e-05,-0.004198611902427072
3.720076028989492e-05,-0.004248224080732448
3.73647221882215e-05,-0.004298055536605237
3.7527689764828345e-05,-0.004348104944282203
3.7689663029371875e-05,-0.004398370978013029
3.785064199146117e-05,-0.004448852312060279
3.801062666066125e-05,-0.004499547620699347
3.816961704648905e-05,-0.004550455578218348
3.832761315841439e-05,-0.0046015748589181005
3.8484615005863936e-05,-0.00465290413711204
3.8640622598217315e-05,-0.004704442087126176
3.879563594480451e-05,-0.004756187383299003
3.894965505491032e-05,-0.0048081386999814625
3.9102679937771145e-05,-0.004860294711536874
3.9254710602573705e-05,-0.004912654092340858
3.940574705846021e-05,-0.004965215516781282
3.9555789314521875e-05,-0.005017977659258211
3.9704837379803354e-05,-0.005070939194183809
3.9852891263300606e-05,-0.005124098795982305
3.9999950973961613e-05,-0.005177455139089905
4.014601652068309e-05,-0.005231006897954753
4.029108791231337e-05,-0.005284752747036834
4.0435165157650775e-05,-0.005338691360807933
4.057824826544499e-05,-0.005392821413751555
4.0720337244394645e-05,-0.0054471415803628775
4.086143210315027e-05,-0.00550165053514865
4.1001532850310603e-05,-0.005556346952627154
4.1140639494424716e-05,-0.005611229507328126
4.127875204399189e-05,-0.00566629687379271
4.141587050745895e-05,-0.00572154772657334
4.155199489322152e-05,-0.005776980740233722
4.168712520962259e-05,-0.0058325945893487365
4.1821261464955025e-05,-0.0058883879485043976
4.195440366746016e-05,-0.005944359492297744
4.208655182532848e-05,-0.006000507895336813
4.2217705946694865e-05,-0.006056831832240536
4.2347866039646294e-05,-0.006113329977638707
4.2477032112215495e-05,-0.006170001006171853
4.2605204172380875e-05,-0.006226843592491212
4.273238222806989e-05,-0.006283856411258656
4.285856628715554e-05,-0.006341038137146624
4.298375635745672e-05,-0.0063983874448380225
4.310795244673973e-05,-0.006455903009026175
4.3231154562719855e-05,-0.0065135835044147555
4.335336271305663e-05,-0.006571427605717697
4.347457690535604e-05,-0.006629433987659137
