-3.351562493038196e-07,-5.315067962060636e-05
-3.3515624932201614e-07,-5.3272554620462906e-05
-3.3515624933941133e-07,-5.3394429620320795e-05
-3.3515624935604484e-07,-5.351630462017995e-05
-3.351562493719537e-07,-5.36381796200404e-05
-3.351562493871804e-07,-5.376005461990206e-05
-3.3515624940176625e-07,-5.3881929619764943e-05
-3.3515624941573075e-07,-5.4003804619628945e-05
-3.3515624942908444e-07,-5.4125679619494106e-05
-3.351562494418672e-07,-5.424755461936031e-05
-3.3515624945411807e-07,-5.436942961922753e-05
-3.3515624946587854e-07,-5.449130461909589e-05
-3.35156249477145e-07,-5.461317961896524e-05
-3.351562494879434e-07,-5.473505461883558e-05
-3.35156249498308e-07,-5.485692961870694e-05
-3.351562495082642e-07,-5.497880461857928e-05
-3.351562495178373e-07,-5.5100679618452584e-05
-3.3515624952702394e-07,-5.5222554618326804e-05
-3.351562495358469e-07,-5.534442961820192e-05
-3.3515624954432327e-07,-5.54663046180779e-05
-3.3515624955248237e-07,-5.5588179617954716e-05
-3.351562495603272e-07,-5.571005461783251e-05
-3.3515624956786655e-07,-5.583192961771114e-05
-3.3515624957513737e-07,-5.5953804617590604e-05
-3.3515624958212746e-07,-5.607567961747095e-05
-3.3515624958886566e-07,-5.61975546173521e-05
-3.3515624959536214e-07,-5.6319429617234055e-05
-3.351562496016062e-07,-5.6441304617116833e-05
-3.3515624960762527e-07,-5.656317961700033e-05
-3.3515624961343385e-07,-5.668505461688461e-05
-3.3515624961904767e-07,-5.68069296167696e-05
-3.351562496244883e-07,-5.692880461665543e-05
-3.3515624962973166e-07,-5.7050679616541975e-05
-3.3515624963480063e-07,-5.717255461642927e-05
-3.3515624963973507e-07,-5.7294429616317304e-05
-3.3515624964451493e-07,-5.741630461620614e-05
-3.3515624964916054e-07,-5.75381796160957e-05
-3.3515624965364785e-07,-5.766005461598601e-05
-3.3515624965800266e-07,-5.7781929615876933e-05
-3.3515624966222676e-07,-5.790380461576859e-05
-3.351562496663262e-07,-5.802567961566092e-05
-3.351562496703303e-07,-5.8147554615554055e-05
-3.351562496742083e-07,-5.826942961544787e-05
-3.3515624967798824e-07,-5.839130461534237e-05
-3.3515624968166225e-07,-5.8513179615237614e-05
-3.3515624968524986e-07,-5.863505461513353e-05
-3.351562496887578e-07,-5.875692961503021e-05
-3.3515624969216885e-07,-5.887880461492753e-05
-3.3515624969547873e-07,-5.9000679614825494e-05
-3.351562496987106e-07,-5.9122554614724136e-05
-3.35156249701885e-07,-5.924442961462338e-05
-3.3515624970500785e-07,-5.9366304614523384e-05
-3.351562497080534e-07,-5.9488179614424025e-05
-3.3515624971103936e-07,-5.961005461432536e-05
-3.351562497139809e-07,-5.9731929614227354e-05
-3.351562497168665e-07,-5.985380461413009e-05
-3.3515624971969906e-07,-5.997567961403347e-05
-3.3515624972247627e-07,-6.009755461393759e-05
-3.3515624972519604e-07,-6.02194296138423e-05
-3.351562497278668e-07,-6.034130461374762e-05
-3.351562497305096e-07,-6.046317961365356e-05
-3.351562497331181e-07,-6.058505461356027e-05
-3.351562497356668e-07,-6.070692961346765e-05
-3.3515624973816914e-07,-6.082880461337565e-05
-3.351562497406479e-07,-6.0950679613284334e-05
-3.3515624974309236e-07,-6.107255461319368e-05
-3.35156249745513e-07,-6.119442961310372e-05
-3.351562497479008e-07,-6.13163046130144e-05
-3.3515624975023846e-07,-6.143817961292577e-05
-3.3515624975254874e-07,-6.15600546128378e-05
-3.3515624975484653e-07,-6.168192961275037e-05
-3.351562497571281e-07,-6.180380461266369e-05
-3.3515624975938255e-07,-6.192567961257765e-05
-3.351562497616028e-07,-6.204755461249227e-05
-3.351562497638125e-07,-6.21694296124076e-05
-3.3515624976602805e-07,-6.229130461232358e-05
-3.351562497682266e-07,-6.241317961224027e-05
-3.3515624977038657e-07,-6.253505461215761e-05
-3.3515624977253337e-07,-6.265692961207553e-05
-3.351562497746647e-07,-6.277880461199419e-05
-3.351562497767725e-07,-6.290067961191341e-05
-3.351562497788796e-07,-6.302255461183338e-05
-3.3515624978095743e-07,-6.3144429611754e-05
-3.351562497830238e-07,-6.326630461167524e-05
-3.351562497850849e-07,-6.33881796115972e-05
-3.3515624978713484e-07,-6.351005461151985e-05
-3.3515624978917937e-07,-6.36319296114431e-05
-3.3515624979120187e-07,-6.375380461136702e-05
-3.3515624979321426e-07,-6.387567961129168e-05
-3.3515624979520405e-07,-6.3997554611217e-05
-3.3515624979719336e-07,-6.411942961114295e-05
-3.351562497991802e-07,-6.424130461106968e-05
-3.351562498011539e-07,-6.436317961099704e-05
-3.3515624980309607e-07,-6.448505461092505e-05
-3.3515624980504657e-07,-6.460692961085372e-05
-3.3515624980701317e-07,-6.472880461078304e-05
-3.3515624980897914e-07,-6.4850679610713e-05
-3.351562498109445e-07,-6.497255461064365e-05
-3.3515624981289947e-07,-6.509442961057502e-05
-3.351562498148301e-07,-6.521630461050706e-05
-3.3515624981674897e-07,-6.533817961043974e-05
-3.351562498186851e-07,-6.546005461037316e-05
-3.351562498206273e-07,-6.558192961030724e-05
-3.3515624982255443e-07,-6.570380461024199e-05
-3.3515624982448947e-07,-6.58256796101774e-05
-3.3515624982641854e-07,-6.594755461011346e-05
-3.3515624982835067e-07,-6.606942961005027e-05
-3.351562498302713e-07,-6.619130460998767e-05
-3.351562498321894e-07,-6.631317960992585e-05
-3.3515624983410293e-07,-6.64350546098647e-05
-3.3515624983601166e-07,-6.655692960980416e-05
-3.351562498379202e-07,-6.667880460974442e-05
-3.35156249839816e-07,-6.68006796096853e-05
-3.3515624984170674e-07,-6.692255460962685e-05
-3.3515624984358186e-07,-6.704442960956913e-05
-3.3515624984547106e-07,-6.71663046095121e-05
-3.351562498473639e-07,-6.728817960945584e-05
-3.3515624984923094e-07,-6.74100546094001e-05
-3.351562498510834e-07,-6.753192960934511e-05
-3.351562498529329e-07,-6.765380460929079e-05
-3.3515624985481505e-07,-6.777567960923713e-05
-3.351562498566975e-07,-6.789755460918421e-05
-3.351562498585422e-07,-6.801942960913199e-05
-3.3515624986039906e-07,-6.814130460908041e-05
-3.351562498622571e-07,-6.826317960902959e-05
-3.3515624986412484e-07,-6.838505460897948e-05
-3.3515624986599726e-07,-6.850692960893005e-05
-3.3515624986784597e-07,-6.862880460888128e-05
-3.351562498696849e-07,-6.875067960883319e-05
-3.3515624987153135e-07,-6.887255460878591e-05
-3.3515624987337164e-07,-6.899442960873923e-05
-3.3515624987521716e-07,-6.911630460869336e-05
-3.3515624987704506e-07,-6.923817960864818e-05
-3.3515624987885517e-07,-6.936005460860368e-05
-3.351562498806735e-07,-6.948192960855988e-05
-3.351562498824863e-07,-6.960380460851681e-05
-3.3515624988429953e-07,-6.972567960847449e-05
-3.3515624988609016e-07,-6.984755460843276e-05
-3.3515624988787983e-07,-6.99694296083919e-05
-3.351562498896704e-07,-7.009130460835166e-05
-3.35156249891452e-07,-7.021317960831207e-05
-3.351562498932192e-07,-7.033505460827332e-05
-3.351562498949489e-07,-7.04569296082352e-05
-3.3515624989667595e-07,-7.057880460819779e-05
-3.3515624989840173e-07,-7.070067960816109e-05
-3.351562499001311e-07,-7.08225546081251e-05
-3.3515624990184587e-07,-7.094442960808983e-05
-3.35156249903533e-07,-7.106630460805526e-05
-3.351562499052029e-07,-7.118817960802143e-05
-3.3515624990685803e-07,-7.131005460798828e-05
-3.3515624990847957e-07,-7.143192960795576e-05
-3.3515624991010714e-07,-7.155380460792403e-05
-3.351562499116985e-07,-7.167567960789295e-05
-3.351562499132815e-07,-7.179755460786256e-05
-3.3515624991484227e-07,-7.191942960783294e-05
-3.351562499163695e-07,-7.204130460780393e-05
-3.3515624991788327e-07,-7.216317960777567e-05
-3.3515624991935483e-07,-7.228505460774814e-05
-3.3515624992081994e-07,-7.240692960772126e-05
-3.3515624992228303e-07,-7.252880460769512e-05
-3.35156249923727e-07,-7.265067960766968e-05
-3.351562499251539e-07,-7.277255460764487e-05
-3.351562499265546e-07,-7.289442960762082e-05
-3.3515624992793316e-07,-7.301630460759739e-05
-3.351562499292597e-07,-7.313817960757465e-05
-3.351562499305479e-07,-7.32600546075526e-05
-3.351562499318013e-07,-7.338192960753111e-05
-3.351562499330409e-07,-7.350380460751041e-05
-3.351562499342426e-07,-7.362567960749028e-05
-3.351562499354206e-07,-7.374755460747084e-05
-3.351562499365625e-07,-7.386942960745209e-05
-3.351562499376317e-07,-7.399130460743402e-05
-3.3515624993865e-07,-7.411317960741655e-05
-3.3515624993962015e-07,-7.423505460739972e-05
-3.3515624994054416e-07,-7.435692960738348e-05
-3.351562499414077e-07,-7.44788046073679e-05
-3.351562499422173e-07,-7.460067960735288e-05
-3.351562499429628e-07,-7.472255460733855e-05
-3.351562499436635e-07,-7.484442960732473e-05
-3.3515624994430583e-07,-7.496630460731154e-05
-3.3515624994489436e-07,-7.50881796072989e-05
-3.351562499454112e-07,-7.521005460728685e-05
-3.351562499458274e-07,-7.53319296072754e-05
-3.35156249946212e-07,-7.545380460726437e-05
-3.3515624994656174e-07,-7.557567960725378e-05
-3.3515624994686223e-07,-7.569755460724365e-05
-3.3515624994714636e-07,-7.581942960723398e-05
-3.3515624994741465e-07,-7.594130460722459e-05
-3.351562499476501e-07,-7.606317960721553e-05
-3.351562499478773e-07,-7.618505460720663e-05
-3.35156249948102e-07,-7.63069296071978e-05
-3.2772197606628303e-09,-1.647135370502137e-08
-9.92748026699112e-09,-5.499156265262645e-08
-1.671145798970458e-08,-9.882796237453138e-08
-2.3643608543629098e-08,-1.4765206166907597e-07
-3.07163601373166e-08,-2.0109949508272596e-07
-3.790490696375825e-08,-2.58797352361865e-07
-4.517340720305549e-08,-3.2038480033618786e-07
-5.248087708116254e-08,-3.8552614316051817e-07
-5.978581075927548e-08,-4.539172668491362e-07
-6.70492730541772e-08,-5.25287269911435e-07
-7.423664975695674e-08,-5.993970994193538e-07
-8.13184027830217e-08,-6.760366221013429e-07
-8.827017257578907e-08,-7.550210934735014e-07
-9.507249748232221e-08,-8.361875989420817e-07
-1.0171033734324969e-07,-9.193917669867536e-07
-1.081725203453421e-07,-1.0045048819256976e-06
-1.1445118340226049e-07,-1.0914114245027862e-06
-1.2054124431128948e-07,-1.1800070169700924e-06
-1.264399241285034e-07,-1.2701967264716037e-06
-1.3214632651933542e-07,-1.3618936737720712e-06
-1.3766107426040141e-07,-1.4550178959417218e-06
-1.4298599957903644e-07,-1.5494954169633749e-06
-1.4812388335109567e-07,-1.645257486864495e-06
-1.5307823756319284e-07,-1.742239956597218e-06
-1.5785312542234488e-07,-1.8403827618938364e-06
-1.6245301379216083e-07,-1.939629494493503e-06
-1.668826530904605e-07,-2.0399270434449164e-06
-1.7114698030477672e-07,-2.1412252927089354e-06
-1.7525104131488887e-07,-2.2434768641200433e-06
-1.7919992922399677e-07,-2.3466368970282977e-06
-1.8299873587528483e-07,-2.450662857738541e-06
-1.8665251416006864e-07,-2.5555143732819805e-06
-1.9016624910456107e-07,-2.6611530851737383e-06
-1.9354483605504263e-07,-2.767542519691063e-06
-1.967930645683687e-07,-2.874647971900911e-06
-1.9991560685996235e-07,-2.982436401212989e-06
-2.0291700986901077e-07,-3.090876336666552e-06
-2.058016901747909e-07,-3.199937790501359e-06
-2.0857393114330563e-07,-3.309592178834498e-06
-2.1123788180368862e-07,-3.419812248480731e-06
-2.1379755705283882e-07,-3.53057200912626e-06
-2.162568388678139e-07,-3.641846670203792e-06
-2.186194782715353e-07,-3.753612581927604e-06
-2.2088909785085867e-07,-3.865847180036605e-06
-2.230691946692291e-07,-3.9785289338658014e-06
-2.2516314345080455e-07,-4.091637297425229e-06
-2.2717419994063258e-07,-4.205152663213302e-06
-2.2910550436751355e-07,-4.319056318530806e-06
-2.309600849536439e-07,-4.433330404093846e-06
-2.3274086142891592e-07,-4.547957874770756e-06
-2.3445064851851803e-07,-4.662922462289875e-06
-2.3609215938093082e-07,-4.7782086397835105e-06
-2.3766800897993142e-07,-4.893801588048593e-06
-2.391807173792476e-07,-5.009687163417523e-06
-2.406327129523643e-07,-5.125851867143428e-06
-2.420263355028754e-07,-5.242282816213296e-06
-2.4336383929297184e-07,-5.35896771551029e-06
-2.4464739597929056e-07,-5.475894831253274e-06
-2.458790974564966e-07,-5.593052965647299e-06
-2.4706095860982007e-07,-5.710431432683976e-06
-2.481949199783793e-07,-5.8280200350349485e-06
-2.4928285033146155e-07,-5.945809041985498e-06
-2.5032654916022747e-07,-6.063789168358953e-06
-2.513277490873833e-07,-6.181951554385316e-06
-2.5228811819746783e-07,-6.300287746470488e-06
-2.5320926229037327e-07,-6.418789678824846e-06
-2.540927270606803e-07,-6.537449655912161e-06
-2.549400002053327e-07,-6.656260335681914e-06
-2.557525134620736e-07,-6.775214713549924e-06
-2.5653164458099373e-07,-6.894306107093961e-06
-2.572787192314358e-07,-7.013528141432629e-06
-2.579950128464015e-07,-7.132874735257204e-06
-2.586817524065115e-07,-7.252340087487752e-06
-2.593401181654765e-07,-7.371918664525865e-06
-2.5997124531896585e-07,-7.491605188077843e-06
-2.605762256186446e-07,-7.6113946235232006e-06
-2.611561089331131e-07,-7.731282168804538e-06
-2.617119047574019e-07,-7.851263243815804e-06
-2.6224458367256973e-07,-7.971333480267091e-06
-2.6275507875696014e-07,-8.091488712004904e-06
-2.632442869505662e-07,-8.211724965767961e-06
-2.637130703739095e-07,-8.332038452359185e-06
-2.6416225760281174e-07,-8.452425558215655e-06
-2.6459264490037424e-07,-8.572882837358904e-06
-2.6500499740744225e-07,-8.69340700370866e-06
-2.6540005029280945e-07,-8.813994923744114e-06
-2.657785098643401e-07,-8.934643609497125e-06
-2.661410546422214e-07,-9.05535021186281e-06
-2.6648833639544273e-07,-9.176112014213277e-06
-2.66820981142639e-07,-9.296926426301149e-06
-2.6713959011836014e-07,-9.417790978439862e-06
-2.6744474070582923e-07,-9.538703315948421e-06
-2.677369873372137e-07,-9.65966119384892e-06
-2.680168623624018e-07,-9.780662471805372e-06
-2.6828487688725295e-07,-9.90170510929312e-06
-2.6854152158228e-07,-1.0022787160988567e-05
-2.6878726746268195e-07,-1.0143906772369252e-05
-2.690225666406397e-07,-1.0265062175514824e-05
-2.6924785305073224e-07,-1.0386251685099965e-05
-2.694635431493318e-07,-1.0507473694570596e-05
-2.6967003658883515e-07,-1.0628726672495061e-05
-2.6986771686751976e-07,-1.0750009159082435e-05
-2.700569519558191e-07,-1.0871319762860443e-05
-2.7023809489979223e-07,-1.0992657157505761e-05
-2.7041148440252534e-07,-1.1114020078819769e-05
-2.705774453842192e-07,-1.1235407321843184e-05
-2.707362895216407e-07,-1.1356817738103393e-05
-2.708883157676486e-07,-1.1478250232988303e-05
-2.710338108514575e-07,-1.1599703763241026e-05
-2.7117304976028344e-07,-1.1721177334570041e-05
-2.7130629620302736e-07,-1.1842669999369349e-05
-2.714338030565818e-07,-1.1964180854543741e-05
-2.7155581279538165e-07,-1.2085709039434522e-05
-2.716725579047609e-07,-1.220725373384083e-05
-2.7178426127868995e-07,-1.2328814156132402e-05
-2.718911366024379e-07,-1.2450389561449574e-05
-2.719933887206722e-07,-1.2571979239986487e-05
-2.7209121399154355e-07,-1.2693582515353735e-05
-2.721848006272185e-07,-1.2815198743016737e-05
-2.7227432902134583e-07,-1.2936827308806542e-05
-2.723599720639494e-07,-1.3058467627499558e-05
-2.724418954441766e-07,-1.3180119141463204e-05
-2.7252025794133587e-07,-1.3301781319364301e-05
-2.725952117046647e-07,-1.3423453654937492e-05
-2.72666902522238e-07,-1.354513566581077e-05
-2.7273547007938824e-07,-1.3666826892385663e-05
-2.7280104820704455e-07,-1.378852689676938e-05
-2.728637651203594e-07,-1.3910235261756706e-05
-2.7292374364797826e-07,-1.4031951589859148e-05
-2.729811014522802e-07,-1.4153675502379444e-05
-2.7303595124095863e-07,-1.4275406638529045e-05
-2.7308840097024695e-07,-1.439714465458668e-05
-2.73138554040092e-07,-1.451888922309631e-05
-2.7318650948160844e-07,-1.4640640032102345e-05
-2.7323236213706487e-07,-1.4762396784420606e-05
-2.732762028327089e-07,-1.4884159196943288e-05
-2.7331811854470345e-07,-1.5005926999976393e-05
-2.7335819255843094e-07,-1.5127699936608157e-05
-2.7339650462141135e-07,-1.5249477762106965e-05
-2.7343313109009615e-07,-1.537126024334736e-05
-2.734681450707368e-07,-1.5493047158263065e-05
-2.735016165545985e-07,-1.5614838295325378e-05
-2.735336125477282e-07,-1.573663345304617e-05
-2.735641971954459e-07,-1.585843243950417e-05
-2.735934319018265e-07,-1.5980235071893265e-05
-2.736213754443107e-07,-1.61020411760922e-05
-2.736480840836814e-07,-1.6223850586254263e-05
-2.736736116695531e-07,-1.634566314441633e-05
-2.736980097415584e-07,-1.6467478700126356e-05
-2.737213276264143e-07,-1.6589297110088014e-05
-2.737436125310082e-07,-1.6711118237822483e-05
-2.737649096316671e-07,-1.68329419533457e-05
-2.7378526215979286e-07,-1.695476813286108e-05
-2.738047114839498e-07,-1.7076596658466622e-05
-2.73823297188578e-07,-1.7198427417875666e-05
-2.7384105714948384e-07,-1.7320260304150935e-05
-2.7385802760618663e-07,-1.7442095215451002e-05
-2.7387424323130595e-07,-1.7563932054788792e-05
-2.738897371970526e-07,-1.7685770729801352e-05
-2.7390454123899034e-07,-1.780761115253054e-05
-2.739186857171203e-07,-1.792945323921413e-05
-2.739321996744456e-07,-1.8051296910086493e-05
-2.7394511089310835e-07,-1.8173142089189044e-05
-2.7395744594815184e-07,-1.8294988704189376e-05
-2.73969230259093e-07,-1.8416836686209032e-05
-2.739804881392931e-07,-1.8538685969659382e-05
-2.739912428432987e-07,-1.8660536492085282e-05
-2.7400151661216345e-07,-1.8782388194016043e-05
-2.7401133071690916e-07,-1.8904241018823606e-05
-2.7402070550015324e-07,-1.9026094912587234e-05
-2.740296604159522e-07,-1.9147949823964812e-05
-2.7403821406800443e-07,-1.9269805704069957e-05
-2.74046384246236e-07,-1.9391662506355217e-05
-2.7405418796185074e-07,-1.951352018650065e-05
-2.740616414808854e-07,-1.9635378702307768e-05
-2.7406876035634313e-07,-1.9757238013598404e-05
-2.7407555945898874e-07,-1.9879098082118454e-05
-2.740820530068153e-07,-2.0000958871446086e-05
-2.74088254593284e-07,-2.012282034690452e-05
-2.740941772143673e-07,-2.0244682475478665e-05
-2.740998332944085e-07,-2.0366545225735963e-05
-2.74105234710907e-07,-2.0488408567750688e-05
-2.7411039281825405e-07,-2.0610272473032178e-05
-2.7411531847043657e-07,-2.0732136914456285e-05
-2.741200220427939e-07,-2.0854001866200083e-05
-2.741245134528348e-07,-2.097586730367971e-05
-2.7412880218014837e-07,-2.109773320349124e-05
-2.741328972854969e-07,-2.121959954335414e-05
-2.741368074290603e-07,-2.1341466302057776e-05
-2.7414054088791763e-07,-2.146333345941003e-05
-2.741441055727855e-07,-2.1585200996188847e-05
-2.741475090439723e-07,-2.170706889409556e-05
-2.741507585267572e-07,-2.182893713571086e-05
-2.7415386092602976e-07,-2.1950805704452735e-05
-2.741568228403023e-07,-2.207267458453631e-05
-2.7415965057514566e-07,-2.21945437609357e-05
-2.741623501560216e-07,-2.2316413219347643e-05
-2.741649273405927e-07,-2.2438282946156923e-05
-2.741673876304666e-07,-2.256015292840338e-05
-2.7416973628245216e-07,-2.268202315375052e-05
-2.7417197831931263e-07,-2.280389361045569e-05
-2.741741185400681e-07,-2.2925764287341445e-05
-2.741761615298354e-07,-2.304763517376856e-05
-2.7417811166926526e-07,-2.3169506259610207e-05
-2.741799731435549e-07,-2.3291377535227342e-05
-2.741817499510533e-07,-2.3413248991445288e-05
-2.741834459115205e-07,-2.3535120619531464e-05
-2.7418506467401803e-07,-2.3656992411174125e-05
-2.741866097244522e-07,-2.3778864358462343e-05
-2.74188084392765e-07,-2.3900736453866377e-05
