1.1651554032939215e-05,-0.00031512585578001757
1.1928234564354222e-05,-0.0003309663803703026
1.2203925494489537e-05,-0.00034717515099116935
1.2478626835898385e-05,-0.0003637508481804363
1.2752338601482416e-05,-0.000380692152494906
1.3025060804327e-05,-0.0003979977445098216
1.3296793457604044e-05,-0.00041566630481852006
1.3567536574516998e-05,-0.0004336965140322116
1.383729016827149e-05,-0.00045208705277984456
1.4106054252060908e-05,-0.0004708366017080226
1.4373828839059622e-05,-0.0004899438414809436
1.4640613942420557e-05,-0.0005094074527803661
1.4906409575275142e-05,-0.0005292261163055807
1.517121575073377e-05,-0.0005493985127733827
1.5435032481886088e-05,-0.000569923322918054
1.56978597818027e-05,-0.0005907992274913395
1.595969766353508e-05,-0.0006120249072624277
1.6220546140115703e-05,-0.0006335990430179269
1.6480405224558357e-05,-0.0006555203155618424
1.6739274929858105e-05,-0.0006777874057155556
1.6997155268991244e-05,-0.0007003989943177969
1.7254046254915328e-05,-0.0007233537622246249
1.750994790056823e-05,-0.0007466503903093975
1.776486021886883e-05,-0.0007702875594627482
1.8018783222716242e-05,-0.0007942639505925612
1.8271716924989296e-05,-0.0008185782446239434
1.8523661338546462e-05,-0.0008432291224991992
1.8774616476226072e-05,-0.0008682152651778003
1.9024582350845416e-05,-0.0008935353536363594
1.9273558975199982e-05,-0.0009191880688686029
1.952154636206408e-05,-0.0009451720918853406
1.9768544524189876e-05,-0.000971486103714441
2.0014553474308243e-05,-0.0009981287854007941
2.0259573225126766e-05,-0.0010250988180062863
2.0503603789330098e-05,-0.0010523948826097738
2.074664517958051e-05,-0.0010800156603070453
2.098869740851581e-05,-0.0011079598322107935
2.1229760488751135e-05,-0.001136226079450585
2.146983443287749e-05,-0.001164813083172824
2.170891925346149e-05,-0.0011937195245407264
2.194701496304485e-05,-0.0012229440847342852
2.218412157414453e-05,-0.0012524854449502325
2.2420239099252098e-05,-0.0012823422864020118
2.265536755083379e-05,-0.001312513290319738
2.288950694132939e-05,-0.0013429971379501718
2.312265728315368e-05,-0.001373792510556679
2.3354818588694683e-05,-0.0014048980894191961
2.3585990870313143e-05,-0.0014363125558341976
2.3816174140343933e-05,-0.0014680345911146538
2.4045368411093686e-05,-0.0015000628765900006
2.4273573694841605e-05,-0.0015323960936061
2.4500790003838615e-05,-0.001565032923525206
2.4727017350307764e-05,-0.0015979720477259215
2.495225574644368e-05,-0.0016312121476031614
2.5176505204411933e-05,-0.0016647519045681252
2.5399765736349564e-05,-0.0016985900000482455
2.562203735436317e-05,-0.0017327251154871527
2.584332007053112e-05,-0.0017671559323446367
2.6063613896901427e-05,-0.0018018811320966053
2.6282918845491206e-05,-0.0018368993962350466
2.6501234928287123e-05,-0.0018722094062679855
2.671856215724541e-05,-0.0019078098437194468
2.6934900544290922e-05,-0.001943699390129409
2.7150250101317507e-05,-0.0019798767270537607
2.7364610840186925e-05,-0.002016340536064269
2.7577982772728544e-05,-0.0020530894987485283
2.7790365910740387e-05,-0.0020901222967099177
2.800176026598725e-05,-0.0021274376115675616
2.8212165850201503e-05,-0.00216503412495628
2.8421582675082382e-05,-0.0022029105185265535
2.8630010752295723e-05,-0.0022410654739444713
2.883745009347401e-05,-0.002279497672891691
2.9043900710214065e-05,-0.002318205797065383
2.9249362614079985e-05,-0.0023571885281781953
2.9453835816600427e-05,-0.0023964445479582133
2.9657320329270583e-05,-0.0024359725381489002
2.9859816163550118e-05,-0.0024757711805090564
3.0061323330862937e-05,-0.0025158391568127717
3.026184184259845e-05,-0.002556175148849375
3.0461371710108455e-05,-0.0025967778384233904
3.0659912944709284e-05,-0.002637645907354491
3.0857465557680995e-05,-0.0026787780374774492
3.105402956026595e-05,-0.002720172910642077
3.124960496367131e-05,-0.002761829208713185
3.1444191779065616e-05,-0.0028037456135705466
3.1637790017580016e-05,-0.002845920807108829
3.1830399690308e-05,-0.0028883534712375453
3.202202080830516e-05,-0.00293104228788101
3.2212653382589626e-05,-0.002973985938978283
3.2402297424140356e-05,-0.0030171831064831206
3.259095294389549e-05,-0.003060632472363929
3.2778619952756635e-05,-0.0031043327186037056
3.2965298461584874e-05,-0.00314828252719998
3.315098848120153e-05,-0.00319248058016477
3.333569002238813e-05,-0.0032369255595245338
3.351940309588566e-05,-0.003281616147320109
3.3702127712395133e-05,-0.0033265510256066575
3.3883863882577175e-05,-0.0033717288764536137
3.406461161705255e-05,-0.0034171483819446283
3.424437092639901e-05,-0.0034628082241775185
3.442314182115253e-05,-0.0035087070852642096
3.460092431180919e-05,-0.003554843647330679
3.477771840882174e-05,-0.0036012165925168945
3.495352412260006e-05,-0.0036478246029767627
3.5128341463512616e-05,-0.0036946663608780814
3.5302170441885806e-05,-0.003741740548402477
3.547501106800192e-05,-0.0037890458477453366
3.5646863352100074e-05,-0.003836580941115761
3.581772730437776e-05,-0.0038843445107365052
3.598760293498631e-05,-0.003932335238843919
3.615649025403443e-05,-0.003980551807687894
3.632438927158575e-05,-0.004028992899531798
3.6491299997660414e-05,-0.004077657196652414
3.665722244223251e-05,-0.004126543381339875
3.682215661523211e-05,-0.004175650135897633
3.698610252654279e-05,-0.004224976142642372
3.71490601860056e-05,-0.004274520083903951
3.7311029603415086e-05,-0.004324280642025353
3.7472010788519746e-05,-0.004374256499362607
3.763200375102056e-05,-0.004424446338284746
3.7791008500572714e-05,-0.004474848841173733
3.79490250467858e-05,-0.004525462690424408
3.810605339922061e-05,-0.0045762865684444085
3.8262093567393377e-05,-0.00462731915765412
3.841714556077098e-05,-0.004678559140486623
3.857120938877414e-05,-0.0047300051993876095
3.8724285060775946e-05,-0.00478165601681533
3.887637258609987e-05,-0.004833510275240526
3.902747197402465e-05,-0.004885566657146368
3.917758323377819e-05,-0.004937823845028384
3.932670637453757e-05,-0.0049902805213944135
3.947484140543393e-05,-0.0050429353687645295
3.962198833554927e-05,-0.005095787069670959
3.97681471739164e-05,-0.005148834306658028
3.991331792951683e-05,-0.005202075762282118
4.00575006112841e-05,-0.005255510119111572
4.020069522810098e-05,-0.005309136059726638
4.0342901788800414e-05,-0.005362952266719399
4.0484120302166545e-05,-0.005416957422693704
4.062435077693218e-05,-0.005471150210265112
4.0763593221777645e-05,-0.005525529312060806
4.090184764533243e-05,-0.005580093410719557
4.103911405617489e-05,-0.005634841188891608
4.1175392462832176e-05,-0.0056897713292386335
4.1310682873780386e-05,-0.005744882514433687
4.1444985297443323e-05,-0.00580017342716111
4.1578299742193604e-05,-0.005855642750116457
4.171062621635178e-05,-0.005911289166006444
4.1841964728187216e-05,-0.00596711135754886
4.197231528591425e-05,-0.0060231080074725106
4.210167789769429e-05,-0.006079277798517147
4.223005257163669e-05,-0.006135619413433392
4.2357439315796673e-05,-0.006192131534982656
4.248383813817529e-05,-0.006248812845937083
4.2609249046721896e-05,-0.0063056620290794846
4.2733672049332084e-05,-0.006362677767203262
4.285710715384559e-05,-0.006419858743112317
4.297955436804967e-05,-0.006477203639620999
4.310101369967872e-05,-0.006534711139554025
4.322148515641053e-05,-0.0065923799257464
4.334096874586706e-05,-0.006650208681043373
4.345946447561674e-05,-0.006708196088300334
4.357697235317267e-05,-0.006766340830382733
4.369349238599288e-05,-0.006824641590166037
4.380902458147963e-05,-0.006883097050535639
4.392356894698107e-05,-0.006941705894386794
4.4037125489786374e-05,-0.007000466804624531
4.4149694217131074e-05,-0.007059378464163587
4.426127513619474e-05,-0.007118439555928319
4.437186825409945e-05,-0.007177648762852652
4.4481473577911854e-05,-0.007237004767879981
4.459009111464081e-05,-0.007296506253963129
4.469772087123697e-05,-0.0073561519040641985
4.480436285459532e-05,-0.0074159404011545785
4.491001707155556e-05,-0.007475870428214838
4.501468352889906e-05,-0.00753594066823464
4.5118362233348105e-05,-0.007596149804212664
4.522105319156974e-05,-0.007656496519156543
4.532275641017193e-05,-0.007716979496082764
4.542347189570334e-05,-0.00777759741801662
4.552319965465649e-05,-0.007838348967992109
4.562193969346601e-05,-0.007899232829051882
4.571969201850525e-05,-0.007960247684247116
4.581645663608958e-05,-0.008021392216637483
4.591223355247601e-05,-0.00808266510929107
4.600702277386445e-05,-0.00814406504528428
4.610082430639322e-05,-0.008205590707701755
4.61936381561447e-05,-0.008267240779636295
4.6285464329144105e-05,-0.008329013944188796
4.6376302831347765e-05,-0.008390908884468156
4.646615366865971e-05,-0.008452924283591191
4.655501684692143e-05,-0.00851505882468259
4.6642892371915076e-05,-0.008577311190874773
4.6729780249358876e-05,-0.008639680065307857
4.6815680484917944e-05,-0.008702164131129581
4.6900593084191474e-05,-0.008764762071495198
4.698451805272219e-05,-0.008827472569567415
4.706745539598745e-05,-0.008890294308516284
4.714940511941037e-05,-0.008953225971519154
4.7230367228348445e-05,-0.009016266241760567
4.731034172809856e-05,-0.009079413802432202
4.7389328623898604e-05,-0.009142667336732758
4.7467327920924875e-05,-0.009206025527867893
4.7544339624286306e-05,-0.00926948705905013
4.762036373903772e-05,-0.00933305061349881
4.7695400270172364e-05,-0.009396714874439976
4.776944922261535e-05,-0.00946047852510629
4.78425106012363e-05,-0.009524340248736963
4.791458441083941e-05,-0.009588298728577657
4.798567065616617e-05,-0.009652352647880431
4.805576934189988e-05,-0.009716500689903635
4.812488047266125e-05,-0.009780741537911844
4.819300405300494e-05,-0.009845073875175732
4.826014008742126e-05,-0.009909496384972022
4.832628858034029e-05,-0.00997400775058343
4.8391449536127627e-05,-0.010038606655298547
4.8455622959090464e-05,-0.01010329178241174
4.851880885347168e-05,-0.010168061815223086
4.8581007223453506e-05,-0.010232915437038302
4.864221807315164e-05,-0.010297851331168638
4.8702441406616244e-05,-0.010362868180930802
4.876167722783739e-05,-0.010427964669646888
4.8819925540739814e-05,-0.010493139480644254
4.887718634918577e-05,-0.010558391297255467
4.8933459656971645e-05,-0.010623718802818226
4.898874546783157e-05,-0.010689120680675268
4.9043043785437805e-05,-0.01075459561417426
4.9096354613396826e-05,-0.010820142286667734
4.91486779552547e-05,-0.010885759381513005
4.9200013814486816e-05,-0.010951445582072072
4.9250362194506156e-05,-0.011017199571711548
4.9299723098663334e-05,-0.011083020033802588
4.934809653024289e-05,-0.01114890565172074
4.939548249246577e-05,-0.011214855108845906
4.944188098848798e-05,-0.011280867088562262
4.948729202139607e-05,-0.011346940274258172
4.9531715594217214e-05,-0.011413073349326073
4.957515170991036e-05,-0.011479264997162397
4.9617600371374424e-05,-0.011545513901167474
4.9659061581447386e-05,-0.01161181874474547
4.96995353429072e-05,-0.011678178211304227
4.9739021658485456e-05,-0.01174459098425518
4.977752053087806e-05,-0.011811055747013246
4.981503196277186e-05,-0.011877571182996632
4.985155595688008e-05,-0.011944135975626664
4.9887092515993996e-05,-0.012010748808327518
4.9921641643078586e-05,-0.012077408364525966
4.995520334139e-05,-0.012144113327650983
4.9987777614652724e-05,-0.012210862381133274
5.0019364467294415e-05,-0.012277654208404877
5.004996390472499e-05,-0.012344487492898633
5.007957593366608e-05,-0.012411360918048064
5.0108200562440125e-05,-0.012478273167287685
5.0135837801042057e-05,-0.012545222924054807
5.0162487660735176e-05,-0.012612208871793852
5.018815015251558e-05,-0.012679229693965356
5.0212825283455174e-05,-0.012746284074063172
5.0236513049135034e-05,-0.012813370695645532
5.0259213419274564e-05,-0.012880488242388454
5.028092631198533e-05,-0.012947635398174477
5.030165154955286e-05,-0.013014810847235339
5.0321388785192525e-05,-0.013082013274374537
5.0340137385602856e-05,-0.013149241365304173
5.0357896248476834e-05,-0.013216493807137934
5.037466352788013e-05,-0.013283769289085711
5.039043623543807e-05,-0.01335106650338709
5.040520968489017e-05,-0.013418384146486587
5.0418976758739473e-05,-0.013485720920368554
5.043172701041859e-05,-0.013553075533793212
5.0443445692406976e-05,-0.013620446702841611
5.045411294711498e-05,-0.013687833149590262
5.046370364549312e-05,-0.013755233596762452
5.047218873410359e-05,-0.013822646754683076
5.047953944709863e-05,-0.013890071294641471
5.048573626091504e-05,-0.01395750579978669
5.0490784759970555e-05,-0.014024948681156283
5.0494740147639495e-05,-0.014092398043159518
5.0497740247900007e-05,-0.014159851481553888
5.050004274334277e-05,-0.014227305800819517
5.050205589433153e-05,-0.014294756651522461
5.0504344549585704e-05,-0.014362198117228777
1.9506467799632933e-07,3.7832323940082516e-07
6.345036617099963e-07,4.078403502787343e-07
1.1150281285836664e-06,-1.9136534979464143e-07
1.6242639879538842e-06,-1.341610389605948e-06
2.150113554503621e-06,-2.987163198134282e-06
2.6831010140019146e-06,-5.090899851956296e-06
3.2169430993270934e-06,-7.629582017478924e-06
3.748111561698829e-06,-1.0589432702275647e-05
4.275040008691475e-06,-1.396265680282069e-05
4.797360039385541e-06,-1.7744985799060568e-05
5.315322955371182e-06,-2.193407943671415e-05
5.8294260459702694e-06,-2.6528554475276658e-05
6.340202902669314e-06,-3.152743293544943e-05
6.848124416732303e-06,-3.6929852015713826e-05
7.353565201631354e-06,-4.273492728127908e-05
7.856803802288468e-06,-4.894169991337658e-05
8.358037283052197e-06,-5.554912642364765e-05
8.857399596868764e-06,-6.255608725508669e-05
9.354978697216911e-06,-6.99614017634563e-05
9.8508305090713e-06,-7.776384352220531e-05
1.0344989478621364e-05,-8.596215344403039e-05
1.0837476119239888e-05,-9.455505003421078e-05
1.1328302187325766e-05,-0.00010354123693266251
1.1817474109224094e-05,-0.00011291940821837999
1.2304995178549652e-05,-0.00012268825200626026
1.2790866921774e-05,-0.00013284645280887963
1.327508991972009e-05,-0.00014339269304112275
1.3757664284069882e-05,-0.0001543256539501491
1.4238589921846403e-05,-0.00016564401617192407
1.4717866673861815e-05,-0.00017734646005222786
1.5195494381065614e-05,-0.00018943166582362242
1.5671472911572695e-05,-0.00020189831369721526
1.6145802167618218e-05,-0.00021474508390595382
1.6618482083288364e-05,-0.00022797065672168108
1.7089512618829565e-05,-0.00024157371245893557
1.755889375441347e-05,-0.00025555293147277867
1.802662548461235e-05,-0.00026990699415450426
1.8492707813990283e-05,-0.0002846345809271266
1.895714075380812e-05,-0.00029973437224144894
1.9419924319675156e-05,-0.0003152050485729535
1.9881058529938246e-05,-0.00033104529041948677
2.034054340461218e-05,-0.0003472537782996197
2.0798378964690527e-05,-0.00036382919275151535
2.1254565231714718e-05,-0.00038077021433217804
2.1709102227512786e-05,-0.00039807552361696355
2.216198997404616e-05,-0.00041574380119926724
2.2613228493323436e-05,-0.00043377372769032687
2.3062817807354314e-05,-0.0004521639837191003
2.351075793812673e-05,-0.000470913249932192
2.3957048907596747e-05,-0.0004900202069937957
2.4401690737684883e-05,-0.0005094835355856636
2.4844683450275772e-05,-0.0005293019164070797
2.52860270672195e-05,-0.0005494740301748327
2.5725721610332207e-05,-0.000569998557623198
2.616376710139788e-05,-0.0005908741795039147
2.6600163562168522e-05,-0.0006120995765861645
2.7034911014365053e-05,-0.0006336734296565511
2.7468009479677418e-05,-0.0006555944195190739
2.789945897976407e-05,-0.000677861226995108
2.832925953625252e-05,-0.0007004725329233796
2.8757411170738617e-05,-0.0007234270181599408
2.9183913904785953e-05,-0.0007467233635781441
2.9608767759925942e-05,-0.0007703602500686177
3.0031972757657514e-05,-0.0007943363585392397
3.045352891944548e-05,-0.0008186503699151115
3.087343626672104e-05,-0.0008433009651385315
3.1291694820881375e-05,-0.0008682868251689656
3.170830460328856e-05,-0.0008936066309830206
3.212326563526915e-05,-0.0009192590635744165
3.2536577938113716e-05,-0.0009452428039539574
3.2948241533076536e-05,-0.0009715565331495039
3.335825644137484e-05,-0.0009981989322059416
3.376662268418858e-05,-0.0010251686821851492
3.4173340282659736e-05,-0.0010524644641659773
3.4578409257891567e-05,-0.0010800849592442067
3.498182963094783e-05,-0.0011080288485325238
3.538360142285345e-05,-0.001136294813160489
3.5783724654593967e-05,-0.0011648815342745
3.618219934711366e-05,-0.001193787693037765
3.6579025521315885e-05,-0.0012230119706302693
3.697420319806229e-05,-0.0012525530482487381
3.736773239817223e-05,-0.0012824096071066082
3.775961314242278e-05,-0.0013125803284339864
3.8149845451548136e-05,-0.0013430638934776265
3.8538429346239296e-05,-0.0013738589835008874
3.8925364847142757e-05,-0.001404964279783697
3.931065197486052e-05,-0.001436378463622522
3.969429074994984e-05,-0.0014681002163303267
4.007628119292288e-05,-0.0015001282192365368
4.045662332424474e-05,-0.0015324611536870082
4.083531716433437e-05,-0.0015650977010439856
4.121236273356322e-05,-0.0015980365426860638
4.158776005225584e-05,-0.0016312763600081503
4.19615091406891e-05,-0.0016648158344214363
