4.672962634518012e-05,-0.008639653197476359
4.681552623619318e-05,-0.008702137057409109
4.6900438494640454e-05,-0.00876473479142784
4.698436312607345e-05,-0.008827445082700221
4.706730013597976e-05,-0.008890266614401307
4.714924952978816e-05,-0.008953198069713435
4.7230211312864274e-05,-0.009016238131826166
4.731018549051478e-05,-0.009079385483936194
4.738917206798534e-05,-0.00914263880924725
4.746717105045765e-05,-0.009205996790970034
4.754418244305018e-05,-0.009269458112322122
4.7620206250826315e-05,-0.009333021456527911
4.769524247878079e-05,-0.00939668550681852
4.776929113185247e-05,-0.009460448946431695
4.7842352214914115e-05,-0.009524310458611735
4.791442573277875e-05,-0.009588268726609402
4.798551169019688e-05,-0.009652322433681866
4.805561009185715e-05,-0.009716470263092601
4.8124720942385e-05,-0.009780710898111299
4.819284424634154e-05,-0.009845043022013783
4.8259980008227056e-05,-0.009909465318081921
4.832612823247637e-05,-0.009973976469603586
4.839128892346564e-05,-0.010038575159872524
4.845546208550604e-05,-0.01010326007218828
4.851864772284515e-05,-0.010168029889856123
4.858084583967119e-05,-0.010232883296186943
4.8642056440105925e-05,-0.010297818974497195
4.870227952820904e-05,-0.010362835608108797
4.87615151079733e-05,-0.010427931880349049
4.881976318332847e-05,-0.010493106474550535
4.8877023758141104e-05,-0.010558358074051056
4.893329683621558e-05,-0.010623685362193547
4.898858242129461e-05,-0.010689087022325983
4.904288051705137e-05,-0.010754561737801283
4.9096191127099484e-05,-0.01082010819197725
4.914851425498871e-05,-0.010885725068216452
4.919984990420311e-05,-0.010951411049886164
4.9250198078157756e-05,-0.011017164820358291
4.9299558780207926e-05,-0.011082985063009266
4.9347932013644654e-05,-0.011148870461219925
4.939531778169472e-05,-0.01121481969837547
4.9441716087514335e-05,-0.011280831457865398
4.9487126934199204e-05,-0.011346904423083377
4.9531550324778644e-05,-0.011413037277427159
4.957498626221712e-05,-0.011479228704298503
4.961743474941784e-05,-0.011545477387103074
4.965889578922141e-05,-0.011611782009250362
4.969936938441255e-05,-0.011678141254153559
4.9738855537722986e-05,-0.011744553805229449
4.9777354251854117e-05,-0.011811018345898294
4.981486552949607e-05,-0.011877533559583663
4.9851389373367534e-05,-0.011944098129712245
4.9886925786264994e-05,-0.01201071073971358
4.9921474771153454e-05,-0.01207737007301981
4.995503633129525e-05,-0.012144074813065295
4.9987610470421705e-05,-0.012210823643286121
5.001919719295902e-05,-0.012277615247119702
5.0049796504321254e-05,-0.012344448308004278
5.0079408411229924e-05,-0.01241132150937876
5.010803292201122e-05,-0.012478233534683057
5.013567004666604e-05,-0.012545183067359893
5.016231979645451e-05,-0.012612168790859093
5.018798218237707e-05,-0.012679189388646595
5.021265721151206e-05,-0.012746243544221667
5.023634487944173e-05,-0.012813329941147963
5.025904515588812e-05,-0.01288044726310691
5.028075795896634e-05,-0.012947594193986476
5.0301483110963653e-05,-0.013014769418023821
5.032122026509815e-05,-0.013081971620027858
5.0339968788073926e-05,-0.013149199485716117
5.035772757758851e-05,-0.0132164517022077
5.037449478772064e-05,-0.013283726958717908
5.039026743010557e-05,-0.013351023947491731
5.0405040818507126e-05,-0.013418341364979066
5.041880783545955e-05,-0.01348567791316964
5.0431558034441015e-05,-0.013553032300829005
5.0443276667989474e-05,-0.013620403244043528
5.045394387860083e-05,-0.013687789464895008
5.046353453733065e-05,-0.013755189686112015
5.0472019590860374e-05,-0.013822602618024777
5.0479370273467604e-05,-0.013890026931928144
5.048556706166712e-05,-0.013957461210977027
5.049061553985509e-05,-0.014024903866215568
5.049457091117763e-05,-0.014092353002060886
5.0497570999040864e-05,-0.014159806214280443
5.0499873484967494e-05,-0.014227260307367606
5.050188662763325e-05,-0.01429471093190644
5.050417527341094e-05,-0.01436215217148751
1.9506415902797856e-07,3.783221075272872e-07
6.345019702363611e-07,4.078388863340271e-07
1.1150251531718986e-06,-1.9136547840405508e-07
1.6242596506248562e-06,-1.3416077214110788e-06
2.150107809443042e-06,-2.9871564173525704e-06
2.683093840271639e-06,-5.090887738054628e-06
3.216934492256228e-06,-7.629563407857375e-06
3.7481015255643832e-06,-1.0589406467026493e-05
4.2750285515707914e-06,-1.3962621828889493e-05
4.797347170059425e-06,-1.7744940980993596e-05
5.315308681760318e-06,-2.1934023671665167e-05
5.82941037455069e-06,-2.6528486660584218e-05
6.340185838428568e-06,-3.152735196766206e-05
6.848105963373684e-06,-3.692975679036722e-05
7.353545361855379e-06,-4.273481669302075e-05
7.856782578064892e-06,-4.894157285621801e-05
8.35801467584704e-06,-5.5548981791234483e-05
8.857375607818403e-06,-6.255592394093927e-05
9.354953327253979e-06,-6.996121866116634e-05
9.850803759011833e-06,-7.776363952558855e-05
1.0344961349222912e-05,-8.596192744724276e-05
1.0837446611238983e-05,-9.455480093183605e-05
1.1328271301461372e-05,-0.00010354096361977932
1.1817441846251793e-05,-0.0001129191095906142
1.2304961539249856e-05,-0.0001226879269598276
1.2790831906956548e-05,-0.00013284610024062214
1.3275053530226749e-05,-0.0001433923118485406
1.3757626520775522e-05,-0.00015432524303143086
1.4238550785659443e-05,-0.00016564357442597436
1.4717826165724325e-05,-0.00017734598637869506
1.5195452501953247e-05,-0.00018943115912292542
1.5671429662494578e-05,-0.00020189777287056993
1.6145757549616884e-05,-0.00021474450785539975
1.6618436097439663e-05,-0.0002279700443501077
1.7089465266242473e-05,-0.0002415730626701089
1.7558845036230122e-05,-0.0002555522431713673
1.802657540200787e-05,-0.000269906266246106
1.8492656368172723e-05,-0.00028463381231829483
1.8957087946018386e-05,-0.0002997335618397187
1.9419870151187136e-05,-0.0003152041952868682
1.9881003002058557e-05,-0.00033104439315862416
2.0340486518680308e-05,-0.0003472528359746185
2.079832072207874e-05,-0.0003638282042741012
2.1254505633827973e-05,-0.0003807691786151899
2.1709041275788768e-05,-0.0003980744395743798
2.216192766995518e-05,-0.00041574266774623236
2.2613164838368373e-05,-0.000433772543743177
2.3062752803070654e-05,-0.00045216274819538974
2.351069158608259e-05,-0.0004709119617507189
2.395698120939272e-05,-0.0004900188650746291
2.440162169495412e-05,-0.0005094821388501682
2.4844613064683642e-05,-0.0005293004637779428
2.5285955340463834e-05,-0.0005494725205760897
2.572564854414345e-05,-0.0005699969899802587
2.616369269753842e-05,-0.0005908725527435891
2.6600087822433183e-05,-0.0006120978896366888
2.7034833940580727e-05,-0.0006336716814476129
2.7467931073703366e-05,-0.0006555926089818391
2.789937924349176e-05,-0.0006778593530622456
2.8329178471605454e-05,-0.0007004705945290882
2.8757328779672242e-05,-0.0007234250142399732
2.9183830189287647e-05,-0.0007467212930698349
2.9608682722015486e-05,-0.0007703581119109071
3.003188639938619e-05,-0.0007943341516727
3.0453441242896436e-05,-0.0008186480932819723
3.087334727400923e-05,-0.0008432986176827047
3.1291604514153324e-05,-0.000868284405836073
3.170821298472276e-05,-0.0008936041387204168
3.212317270707579e-05,-0.0009192564973312151
3.253648370253434e-05,-0.0009452401626810567
3.294814599238422e-05,-0.0009715538157996137
3.335815959787443e-05,-0.0009981961377336051
3.3766524540216426e-05,-0.0010251658095467712
3.417324084058317e-05,-0.0010524615123198465
3.457830852010903e-05,-0.001080081927150524
3.4981727599889704e-05,-0.0011080257351534254
3.538349810098109e-05,-0.0011362916174600713
3.578362004439949e-05,-0.001164878255218846
3.618209345112084e-05,-0.0011937843295949688
3.6578918342079046e-05,-0.0012230085217704596
3.697409473816658e-05,-0.0012525495129441044
3.7367622660234025e-05,-0.0012824059843314253
3.77595021290894e-05,-0.0013125766171646392
3.8149733165497656e-05,-0.0013430600926926353
3.853831579018032e-05,-0.00137385509218093
3.892525002381412e-05,-0.001404960296911637
3.931053588703196e-05,-0.00143637438818343
3.9694173400422164e-05,-0.0014680960473115075
4.007616258452661e-05,-0.0015001239556275516
4.0456503459840915e-05,-0.0015324567944797003
4.08351960468146e-05,-0.0015650932452325053
4.121224036584924e-05,-0.0015980319892668908
4.158763643729943e-05,-0.0016312717079801189
4.196138428147229e-05,-0.0016648110827857596
4.2333483918625545e-05,-0.0016986487951136386
4.2703935368967916e-05,-0.001732783526409806
4.3072738652659054e-05,-0.0017672139581364939
4.343989378980909e-05,-0.0018019387717720758
4.380540080047694e-05,-0.0018369566488110288
4.416925970466998e-05,-0.0018722662707638946
4.4531470522345124e-05,-0.0019078663191572304
4.489203327340666e-05,-0.0019437554755335799
4.525094797770705e-05,-0.0019799324214514135
4.5608214655045855e-05,-0.0020163958384851076
4.5963833325168466e-05,-0.002053144408224887
4.6317804007766604e-05,-0.0020901768122767853
4.667012672247758e-05,-0.002127491732262605
4.702080148888512e-05,-0.002165087849819868
4.7369828326517525e-05,-0.0022029638466017788
4.7717207254846576e-05,-0.002241118404277174
4.806293829328755e-05,-0.00227955020453048
4.8407021461198554e-05,-0.0023182579290616607
4.874945677788165e-05,-0.002357240259586183
4.909024426258129e-05,-0.002396495877834969
4.942938393448358e-05,-0.0024360234655543436
4.976687581271583e-05,-0.0024758217045059913
5.010271991634704e-05,-0.00251588927646691
5.043691626438642e-05,-0.002556224863229359
5.076946487578275e-05,-0.0025968271466008113
5.1100365769426346e-05,-0.0026376948084039188
5.142961896414343e-05,-0.0026788265304764462
5.175722447870078e-05,-0.0027202209946712267
5.208318233180332e-05,-0.002761876882856112
5.2407492542093836e-05,-0.0028037928769139384
5.273015512815205e-05,-0.0028459676587424586
5.3051170108495504e-05,-0.0028883999102542923
5.337053750157672e-05,-0.0029310883133768853
5.368825732578681e-05,-0.0029740315500524465
5.4004329599450536e-05,-0.003017228302237904
5.431875434082823e-05,-0.0030606772519048597
5.4631531568114456e-05,-0.0031043770810395277
5.4942661299437373e-05,-0.003148326471642674
5.525214355285961e-05,-0.0031925241057295744
5.555997834637779e-05,-0.003236968665329968
5.5866165697921194e-05,-0.0032816588324879954
5.617070562535144e-05,-0.0033265932892621386
5.647359814646206e-05,-0.0033717707177251775
5.677484327897946e-05,-0.0034171897999641294
5.707444104056001e-05,-0.0034628492180801902
5.7372391448791986e-05,-0.003508747654188699
5.766869452119255e-05,-0.0035548837904190575
5.796335027520902e-05,-0.00360125630891468
5.825635872821743e-05,-0.0036478638918329438
5.854771989752592e-05,-0.003694705221345138
5.8837433800369886e-05,-0.003741778979636394
5.912550045391206e-05,-0.0037890838489056315
5.9411919875242876e-05,-0.0038366185113655033
5.969669208138226e-05,-0.0038843816492423323
5.997981708927696e-05,-0.0039323719447760565
6.0261294915798594e-05,-0.003980588080220183
6.054112557774549e-05,-0.004029028737841707
6.0819309091841696e-05,-0.004077692599921061
6.109584547473598e-05,-0.0041265783487520495
6.13707347430046e-05,-0.004175684666641815
6.164397691314682e-05,-0.004225010235910751
6.191557200158503e-05,-0.004274553738892446
6.218552002466779e-05,-0.0043243138579336276
6.245382099866465e-05,-0.004374289275394098
6.27204749397719e-05,-0.00442447867364667
6.29854818641069e-05,-0.00447488073507712
6.324884178770679e-05,-0.004525494142084102
6.351055472653144e-05,-0.004576317577079108
6.377062069646217e-05,-0.004627349722486382
6.402903971330362e-05,-0.004678589260742885
6.428581179278086e-05,-0.004730034874298212
6.454093695053666e-05,-0.0047816852456145295
6.47944152021353e-05,-0.004833539057166518
6.504624656306224e-05,-0.0048855949914413
6.529643104871994e-05,-0.00493785173093838
6.554496867443084e-05,-0.00499030795816959
6.579185945543481e-05,-0.005042962355659011
6.603710340688806e-05,-0.0050958136059428985
6.62807005438693e-05,-0.0051488603915696264
6.652265088137042e-05,-0.005202101395099637
6.676295443430299e-05,-0.005255535299105358
6.700161121749447e-05,-0.005309160786171135
6.723862124568785e-05,-0.005362976538893163
6.747398453354255e-05,-0.0054169812398794336
6.770770109563624e-05,-0.005471173571749652
6.793977094645796e-05,-0.005525552217135173
6.817019410041218e-05,-0.005580115858678943
6.839897057181822e-05,-0.005634863179035421
6.862610037490987e-05,-0.005689792860870492
6.885158352383465e-05,-0.005744903586861453
6.907542003265479e-05,-0.005800194039696889
6.929760991534239e-05,-0.005855662902076631
6.951815318578717e-05,-0.005911308856711678
6.973704985778939e-05,-0.005967130586324127
6.995429994506083e-05,-0.006023126773647091
7.016990346122566e-05,-0.006079296101424666
7.038386041981861e-05,-0.006135637252411821
7.059617083428433e-05,-0.006192148909374339
7.080683471798046e-05,-0.006248829755088735
7.101585208417515e-05,-0.006305678472342235
7.122322294604598e-05,-0.006362693743932643
7.142894731668119e-05,-0.006419874252668294
7.163302520907795e-05,-0.006477218681367985
7.183545663614415e-05,-0.006534725712860886
7.203624161069579e-05,-0.0065923940299864895
7.223538014545749e-05,-0.006650222315594527
7.24328722530601e-05,-0.006708209252544888
7.262871794604357e-05,-0.006766353523707558
7.282291723685816e-05,-0.0068246538119625276
7.301547013785953e-05,-0.006883108800199752
7.320637666130958e-05,-0.0069417171713190414
7.339563681937918e-05,-0.007000477608230006
7.358325062414312e-05,-0.007059388793851977
7.376921808758581e-05,-0.007118449411113918
7.3953539221596e-05,-0.00717765814295438
7.413621403796918e-05,-0.0072370136723213935
7.431724254840318e-05,-0.007296514682172427
7.449662476449941e-05,-0.0073561598554742515
7.467436069776813e-05,-0.007415947875202928
7.485045035962621e-05,-0.007475877424343722
7.502489376139214e-05,-0.007535947185890995
7.519769091428648e-05,-0.007596155842848148
7.536884182943571e-05,-0.007656502078227543
7.55383465178707e-05,-0.00771698457505042
7.570620499052424e-05,-0.007777602016346819
7.587241725823292e-05,-0.00783835308515551
7.603698333173597e-05,-0.007899236464523925
7.619990322167086e-05,-0.007960250837508044
7.636117693858121e-05,-0.008021394887172335
7.652080449290962e-05,-0.008082667296589715
7.667878589500496e-05,-0.008144066748841416
7.683512115511515e-05,-0.008205591927016925
7.698981028338826e-05,-0.008267241514213897
7.714285328987599e-05,-0.008329014193538107
7.729425018453026e-05,-0.008390908648103318
7.744400097719979e-05,-0.008452923561031254
7.759210567763953e-05,-0.008515057615451493
7.773856429549471e-05,-0.008577309494501379
7.788337684031745e-05,-0.008639677881325957
7.802654332155783e-05,-0.008702161459077897
7.816806374856555e-05,-0.008764758910917415
7.830793813058982e-05,-0.00882746892001216
7.844616647677735e-05,-0.008890290169537171
7.858274879617506e-05,-0.008953221342674771
7.871768509772887e-05,-0.009016261122614496
7.885097539028173e-05,-0.00907940819255303
7.898261968257409e-05,-0.009142661235694084
7.911261798324251e-05,-0.009206018935248335
7.924097030082215e-05,-0.009269479974433347
7.936767664374635e-05,-0.0093330430364735
7.949273702034741e-05,-0.009396706804599895
7.961615143885033e-05,-0.009460469962050256
7.973791990737723e-05,-0.009524331192068868
7.985804243394982e-05,-0.009588289177906476
7.997651902648826e-05,-0.009652342602820229
8.009334969280674e-05,-0.00971649015007359
8.020853444061351e-05,-0.009780730502936222
8.032207327750786e-05,-0.009845062344683938
8.043396621099006e-05,-0.009909484358598583
8.054421324845743e-05,-0.009973995227968017
8.06528143972022e-05,-0.010038593636085967
8.075976966440806e-05,-0.010103278266251957
8.086507905715372e-05,-0.010168047801771236
8.096874258241764e-05,-0.01023290092595469
8.107076024707313e-05,-0.01029783632211874
8.117113205788238e-05,-0.010362852673585297
8.126985802150337e-05,-0.01042794866368163
8.13669381444859e-05,-0.010493122975740314
8.146237243327535e-05,-0.01055837429309913
8.155616089421262e-05,-0.010623701299100998
8.164830353353253e-05,-0.010689102677093871
8.17388003573605e-05,-0.010754577110430645
8.182765137171625e-05,-0.010820123282469113
8.191485658251575e-05,-0.010885739876571826
8.200041599556668e-05,-0.010951425576106032
8.208432961656535e-05,-0.011017179064443623
8.216659745110034e-05,-0.011082999024961009
8.224721950465543e-05,-0.011148884141039012
8.232619578260698e-05,-0.011214833096062813
8.240352629022199e-05,-0.01128084457342189
8.247921103265573e-05,-0.011346917256509896
8.255325001495697e-05,-0.011413049828724561
8.26256432420695e-05,-0.011479240973467628
8.269639071882842e-05,-0.011545489374144747
8.27654924499674e-05,-0.011611793714165396
8.283294844012506e-05,-0.011678152676942754
8.289875869385563e-05,-0.011744564945893602
8.29629232156557e-05,-0.01181102920443822
8.302544200999642e-05,-0.011877544136000208
8.308631508138925e-05,-0.011944108424006308
8.31455424344635e-05,-0.012010720751886158
