1.1964779336079516e-05,-0.0014704964401270819
1.202261629019218e-05,-0.0014865487574727914
1.2080328727814575e-05,-0.0015026781073601144
1.2137916649737407e-05,-0.0015188843237680268
1.2195380056752082e-05,-0.0015351672406765634
1.2252718949648805e-05,-0.0015515266920668133
1.2309933329216393e-05,-0.0015679625119209204
1.2367023196241915e-05,-0.0015844745342220837
1.242398855151225e-05,-0.0016010625929545556
1.2480829395814343e-05,-0.001617726522103634
1.2537545729932566e-05,-0.001634466155655672
1.2594137554651607e-05,-0.0016512813275980686
1.265060487075431e-05,-0.0016681718719192707
1.2706947679022804e-05,-0.0016851376226087729
1.2763165980238468e-05,-0.0017021784136571083
1.2819259775182116e-05,-0.0017192940790558592
1.287522906463399e-05,-0.0017364844527976515
1.2931073849371724e-05,-0.0017537493688761492
1.29867941301724e-05,-0.0017710886612860564
1.3042389907813832e-05,-0.0017885021640231128
1.3097861183071127e-05,-0.001805989711084101
1.315320795671808e-05,-0.0018235511364668334
1.3208430229528803e-05,-0.0018411862741701617
1.3263528002275574e-05,-0.00185889495819397
1.331850127573101e-05,-0.0018766770225391693
1.3373350050665043e-05,-0.001894532301207701
1.342807432784784e-05,-0.0019124606282025442
1.348267410804842e-05,-0.0019304618375277044
1.3537149392033625e-05,-0.0019485357631882098
1.3591500180570836e-05,-0.0019666822391901113
1.3645726474425847e-05,-0.001984901099540488
1.3699828274362493e-05,-0.0020031921782474385
1.375380558114449e-05,-0.002021555309320085
1.3807658395534359e-05,-0.0020399903267685673
1.3861386718293891e-05,-0.002058497064604046
1.3914990550183113e-05,-0.002077075356838694
1.3968469891962325e-05,-0.0020957250374857026
1.4021824744389306e-05,-0.002114445940559281
1.4075055108220192e-05,-0.002133237900074647
1.4128160984212729e-05,-0.002152100750048026
1.4181142373121663e-05,-0.0021710343244966596
1.4233999275701095e-05,-0.0021900384574387935
1.4286731692703881e-05,-0.0022091129828936845
1.4339339624882214e-05,-0.0022282577348815918
1.4391823072986969e-05,-0.002247472547423782
1.4444182037767726e-05,-0.00226675725454251
1.4496416519973644e-05,-0.0022861116902610566
1.4548526520352158e-05,-0.0023055356886036867
1.4600512039649437e-05,-0.0023250290835956683
1.465237307861147e-05,-0.00234459170926326
1.4704109637982698e-05,-0.002364223399633723
1.4755721718504887e-05,-0.0023839239887353063
1.4807209320921013e-05,-0.0024036933105972555
1.4858572445971263e-05,-0.0024235311992498077
1.490981109439643e-05,-0.0024434374887241806
1.4960925266934496e-05,-0.0024634120130525906
1.5011914964324289e-05,-0.002483454606268238
1.5062780187300987e-05,-0.0025035651024053053
1.511352093659981e-05,-0.0025237433354989604
1.516413721295575e-05,-0.0025439891395853463
1.521462901710066e-05,-0.0025643023487015963
1.5264996349766192e-05,-0.002584682796885814
1.5315239211683083e-05,-0.0026051303181770847
1.5365357603580485e-05,-0.00262564474661547
1.541535152618861e-05,-0.002646225916241999
1.5465220980233347e-05,-0.002666873661098674
1.5514965966440592e-05,-0.0026875878152284732
1.5564586485535767e-05,-0.002708368212675348
1.5614082538240846e-05,-0.0027292146874842113
1.5663454125279105e-05,-0.00275012707370094
1.57127012473713e-05,-0.002771105205372381
1.5761823905237987e-05,-0.0027921489165463375
1.5810822099597073e-05,-0.00281325804127158
1.5859695831165906e-05,-0.002834432413597837
1.590844510066044e-05,-0.0028556718675757865
1.5957069908796518e-05,-0.0028769762372570775
1.6005570256290116e-05,-0.0028983453566943027
1.605394614385197e-05,-0.0029197790599410174
1.6102197572191923e-05,-0.00294127718105172
1.6150324542021708e-05,-0.0029628395540818586
1.619832705405002e-05,-0.0029844660130878354
1.624620510898447e-05,-0.0030061563921269917
1.629395870753081e-05,-0.003027910525257622
1.634158785039363e-05,-0.00304972824653896
1.638909253827964e-05,-0.0030716093900311774
1.6436472771890257e-05,-0.00309355378979538
1.6483728551926227e-05,-0.003115561279893628
1.6530859879087946e-05,-0.003137631694388915
1.6577866754073788e-05,-0.003159764867345166
1.6624749177582244e-05,-0.0031819606328272305
1.6671507150309344e-05,-0.003204218824900901
1.6718140672949463e-05,-0.003226539277632891
1.6764649746195975e-05,-0.0032489218250908495
1.6811034370740604e-05,-0.003271366301343346
1.6857294547274945e-05,-0.0032938725404598693
1.6903430276489782e-05,-0.0033164403765108454
1.694944155907363e-05,-0.0033390696435676103
1.6995328395712993e-05,-0.0033617601757024223
1.704109078709304e-05,-0.00338451180698846
1.7086728733899937e-05,-0.003407324371499808
1.7132242236816134e-05,-0.0034301977033114753
1.7177631296523078e-05,-0.003453131636499375
1.722289591370027e-05,-0.0034761260051403356
1.7268036089026886e-05,-0.003499180643312093
1.7313051823182283e-05,-0.0035222953850932897
1.7357943116842675e-05,-0.0035454700645634646
1.740270997068417e-05,-0.0035687045158030685
1.744735238537975e-05,-0.003591998572893457
1.7491870361601515e-05,-0.0036153520699168844
1.753626390002152e-05,-0.0036387648409564924
1.758053300130884e-05,-0.0036622367200963295
1.7624677666131658e-05,-0.003685767541421331
1.766869789515572e-05,-0.0037093571390173275
1.7712593689046332e-05,-0.003733005346971043
1.7756365048469335e-05,-0.0037567119993700726
1.7800011974087e-05,-0.003780476930302922
1.784353446656219e-05,-0.0038042999738589676
1.7886932526553472e-05,-0.0038281809641284776
1.7930206154718967e-05,-0.0038521197352025943
1.7973355351716547e-05,-0.003876116121173338
1.8016380118201877e-05,-0.0039001699561336096
1.8059280454828524e-05,-0.003924281074177183
1.8102056362249026e-05,-0.003948449309398711
1.814470784111605e-05,-0.003972674495893713
1.81872348920803e-05,-0.003996956467758574
1.822963751578949e-05,-0.004021295059090553
1.8271915712891285e-05,-0.004045690103987777
1.8314069484031133e-05,-0.004070141436549237
1.8356098829853676e-05,-0.004094648890874785
1.8398003751003203e-05,-0.004119212301065123
1.843978424811843e-05,-0.004143831501221824
1.848144032184015e-05,-0.004168506325447313
1.8522971972807798e-05,-0.004193236607844866
1.8564379201656817e-05,-0.004218022182518616
1.8605662009025065e-05,-0.004242862883573537
1.864682039554641e-05,-0.004267758545115469
1.8687854361854415e-05,-0.004292709001251085
1.8728763908579342e-05,-0.004317714086087909
1.8769549036350474e-05,-0.004342773633734307
1.8810209745797405e-05,-0.004367887478299475
1.8850746037546333e-05,-0.00439305545389346
1.8891157912222028e-05,-0.00441827739462714
1.8931445370447663e-05,-0.004443553134612232
1.897160841284525e-05,-0.004468882507961281
1.901164704003778e-05,-0.004494265348787658
1.9051561252643547e-05,-0.004519701491205573
1.9091351051281337e-05,-0.004545190769330054
1.9131016436567758e-05,-0.004570733017276968
1.917055740911579e-05,-0.004596328069162995
1.920997396954109e-05,-0.004621975759105626
1.924926611845461e-05,-0.004647675921223185
1.9288433856466082e-05,-0.004673428389634807
1.9327477184183623e-05,-0.00469923299846044
1.9366396102214028e-05,-0.004725089581820854
1.9405190611164352e-05,-0.004750997973837611
1.9443860711637115e-05,-0.004776958008633094
1.9482406404238e-05,-0.004802969520330487
1.9520827689565685e-05,-0.004829032343053789
1.9559124568218388e-05,-0.004855146310927793
1.9597297040796954e-05,-0.004881311258078084
1.963534510789559e-05,-0.004907527018631057
1.9673268770108145e-05,-0.0049337934267138965
1.9711068028029714e-05,-0.004960110316454587
1.9748742882251955e-05,-0.0049864775219819
1.9786293333365193e-05,-0.005012894877425401
1.9823719381955538e-05,-0.0050393622169154165
1.986102102861246e-05,-0.005065879374583102
1.9898198273920623e-05,-0.005092446184560373
1.9935251118463376e-05,-0.005119062480979932
1.9972179562823667e-05,-0.00514572809797525
2.0008983607580864e-05,-0.005172442869680584
2.004566325331413e-05,-0.0051992066302309625
2.0082218500601237e-05,-0.005226019213762192
2.0118649350016326e-05,-0.005252880454410839
2.0154955802136386e-05,-0.005279790186314245
2.0191137857533396e-05,-0.005306748243610524
2.0227195516778553e-05,-0.0053337544604385384
2.0263128780440605e-05,-0.005360808670937926
2.0298937649086146e-05,-0.005387910709249082
2.0334622123283006e-05,-0.00541506040951315
2.0370182203595676e-05,-0.0054422576058720355
2.0405617890585755e-05,-0.005469502132468397
2.0440929184811834e-05,-0.0054967938234456466
2.047611608683473e-05,-0.005524132512947943
2.051117859721447e-05,-0.005551518035120191
2.054611671650823e-05,-0.005578950224108039
2.058093044527049e-05,-0.005606428914057864
2.0615619784052888e-05,-0.005633953939116809
2.065018473340632e-05,-0.005661525133432748
2.0684625293881266e-05,-0.005689142331154279
2.0718941466025067e-05,-0.005716805366430747
2.0753133250383972e-05,-0.005744514073412215
2.078720064750038e-05,-0.005772268286249481
2.0821143657919676e-05,-0.005800067839094074
2.0854962282183164e-05,-0.0058279125660982345
2.0888656520829197e-05,-0.005855802301414938
2.092222637439911e-05,-0.0058837368791978765
2.0955671843427454e-05,-0.005911716133601462
2.0988992928446268e-05,-0.005939739898780822
2.1022189629991027e-05,-0.00596780800889178
2.1055261948592626e-05,-0.005995920298090896
2.1088209884779274e-05,-0.006024076600535421
2.1121033439077872e-05,-0.006052276750383325
2.115373261201436e-05,-0.006080520581793269
2.1186307404116366e-05,-0.006108807928924639
2.121875781590361e-05,-0.006137138625937448
2.1251083847899873e-05,-0.006165512506992512
2.12832855006236e-05,-0.006193929406251287
2.1315362774590606e-05,-0.006222389157875928
2.1347315670319058e-05,-0.006250891596029269
2.137914418832139e-05,-0.0062794365548748485
2.1410848329109705e-05,-0.00630802386857688
2.1442428093194285e-05,-0.006336653371300267
2.1473883481083524e-05,-0.006365324897210596
2.1505214493284836e-05,-0.006394038280474115
2.153642113030441e-05,-0.0064227933552577655
2.1567503392647443e-05,-0.006451589955729166
2.159846128081468e-05,-0.0064804279160566
2.162929479530322e-05,-0.006509307070409021
2.1660003936615437e-05,-0.006538227252956037
2.1690588705246177e-05,-0.006567188297867942
2.172104910168959e-05,-0.006596190039315678
2.175138512643847e-05,-0.006625232311470859
2.1781596779983172e-05,-0.006654314948505749
2.181168406281699e-05,-0.006683437784593255
2.1841646975427757e-05,-0.006712600653906967
2.1871485518299523e-05,-0.006741803390621082
2.1901199691916312e-05,-0.006771045828910488
2.1930789496761158e-05,-0.006800327802950713
2.196025493331566e-05,-0.0068296491469179085
2.1989596002056175e-05,-0.006859009694988885
2.2018812703461052e-05,-0.006888409281341074
2.2047905038004393e-05,-0.006917847740152564
2.2076873006160892e-05,-0.006947324905602062
2.2105716608400725e-05,-0.006976840611868897
2.2134435845195545e-05,-0.007006394693133057
2.2163030717016934e-05,-0.007035986983575132
2.2191501224326883e-05,-0.007065617317376353
2.2219847367588998e-05,-0.007095285528718567
2.224806914726799e-05,-0.007124991451784227
2.227616656382352e-05,-0.00715473492075642
2.2304139617714988e-05,-0.007184515769818838
2.233198830939929e-05,-0.007214333833155797
2.2359712639331058e-05,-0.007244188944952217
2.238731260796566e-05,-0.007274080939393613
2.241478821575299e-05,-0.007304009650666087
2.2442139463144036e-05,-0.007333974912956412
2.2469366350585696e-05,-0.0073639765604519136
2.249646887852463e-05,-0.007394014427340525
2.2523447047409854e-05,-0.007424088347810761
2.2550300857680615e-05,-0.007454198156051747
2.2577030309776706e-05,-0.007484343686253186
2.2603635404136005e-05,-0.007514524772605378
2.2630116141195885e-05,-0.007544741249299204
2.2656472521392407e-05,-0.007574992950526112
2.268270454515836e-05,-0.0076052797104781515
2.270881221292717e-05,-0.007635601363347956
2.273479552512649e-05,-0.007665957743328712
2.276065448218246e-05,-0.007696348684614196
2.2786389084524878e-05,-0.00772677402139873
2.2811999332575755e-05,-0.007757233587877238
2.28374852267572e-05,-0.007787727218245185
2.286284676748917e-05,-0.00781825474669861
2.288808395518843e-05,-0.00784881600743411
2.291319679027463e-05,-0.007879410834648826
2.293818527316184e-05,-0.00791003906254047
2.296304940426373e-05,-0.007940700525307294
2.2987789183991572e-05,-0.00797139505714813
2.3012404612751018e-05,-0.008002122492262337
2.3036895690951856e-05,-0.008032882664849812
2.3061262418997988e-05,-0.008063675409111008
2.308550479729225e-05,-0.008094500559246903
2.3109622826234463e-05,-0.008125357949459034
2.3133616506223093e-05,-0.008156247413949456
2.315748583765883e-05,-0.008187168786920756
2.3181230820936946e-05,-0.008218121902576052
2.3204851456452457e-05,-0.008249106595119004
2.3228347744597405e-05,-0.008280122698753788
2.3251719685757588e-05,-0.008311170047685109
2.3274967280325208e-05,-0.008342248476118166
2.329809052868342e-05,-0.008373357818258702
2.332108943121683e-05,-0.00840449790831296
2.3343963988306954e-05,-0.008435668580487707
2.336671420033624e-05,-0.008466869668990216
2.3389340067684322e-05,-0.008498101008028261
2.3411841590725382e-05,-0.008529362431810083
2.343421876983391e-05,-0.008560653774544515
2.345647160538325e-05,-0.008591974870440824
2.3478600097743166e-05,-0.0086233255537088
2.350060424728316e-05,-0.008654705658558703
2.3522484054370164e-05,-0.008686115019201308
2.3544239519367627e-05,-0.00871755346984786
2.3565870642639176e-05,-0.0087490208447101
2.358737742454336e-05,-0.008780516978000261
2.3608759865442376e-05,-0.008812041703931014
2.363001796569672e-05,-0.008843594856715577
2.3651151725658236e-05,-0.008875176270567598
2.3672161145677775e-05,-0.00890678577970121
2.3693046226105925e-05,-0.008938423218331024
2.371380696729633e-05,-0.008970088420672092
2.373444336959413e-05,-0.009001781220939958
2.3754955433343657e-05,-0.009033501453350615
2.377534315888661e-05,-0.00906524895212053
2.3795606546566887e-05,-0.009097023551466608
2.381574559672481e-05,-0.00912882508560622
2.3835760309698942e-05,-0.0091606533887572
2.3855650685822695e-05,-0.009192508295137796
2.387541672543054e-05,-0.009224389638966745
2.389505842885326e-05,-0.009256297254463218
2.3914575796423807e-05,-0.00928823097584681
2.39339688284675e-05,-0.009320190637337572
2.3953237525306934e-05,-0.00935217607315598
2.3972381887264016e-05,-0.009384187117522952
2.3991401914662346e-05,-0.009416223604659836
2.4010297607820914e-05,-0.00944828536878839
2.4029068967058426e-05,-0.00948037224413082
2.4047715992695853e-05,-0.009512484064909753
2.406623868504192e-05,-0.009544620665348238
2.4084637044404633e-05,-0.00957678187966974
2.410291107109998e-05,-0.009608967542098112
2.4121060765433085e-05,-0.009641177486857659
2.413908612770921e-05,-0.00967341154817307
2.4156987158229556e-05,-0.009705669560269458
2.41747638572941e-05,-0.009737951357372328
2.4192416225209025e-05,-0.009770256773707603
2.4209944262269587e-05,-0.009802585643501536
2.4227347968770843e-05,-0.009834937800980883
2.4244627345006286e-05,-0.009867313080372739
2.42617823912666e-05,-0.009899711315904603
2.4278813107843243e-05,-0.009932132341804342
2.42957194950239e-05,-0.009964575992300228
2.431250155309424e-05,-0.0099970421016209
2.4329159282332885e-05,-0.010029530503995392
2.4345692683021197e-05,-0.010062041033653102
2.4362101755443943e-05,-0.010094573524823802
2.4378386499879616e-05,-0.010127127811737647
2.439454691660249e-05,-0.010159703728625163
2.441058300588388e-05,-0.01019230110971724
2.442649476799327e-05,-0.010224919789245135
2.4442282203204565e-05,-0.010257559601440442
2.445794531178086e-05,-0.010290220380535144
2.447348409399035e-05,-0.010322901960761563
2.448889855009214e-05,-0.010355604176352376
2.450418868034583e-05,-0.010388326861540627
2.4519354485014483e-05,-0.010421069850559657
2.4534395964358025e-05,-0.01045383297764321
2.4549313118630736e-05,-0.010486616077025356
2.4564105948083406e-05,-0.01051941898294049
2.4578774452964534e-05,-0.010552241529623363
2.459331863352683e-05,-0.010585083551309035
2.4607738490014708e-05,-0.01061794488223292
2.4622034022674447e-05,-0.010650825356630741
2.4636205231744552e-05,-0.010683724808738568
2.4650252117467267e-05,-0.010716643072792782
2.4664174680083874e-05,-0.010749579983030073
2.467797291982652e-05,-0.010782535373687462
2.4691646836936354e-05,-0.010815509079002278
2.470519643164462e-05,-0.010848500933212175
2.4718621704176695e-05,-0.010881510770555122
2.4731922654766615e-05,-0.010914538425269352
2.4745099283635296e-05,-0.010947583731593448
2.4758151591009533e-05,-0.01098064652376626
2.4771079577111763e-05,-0.011013726636026962
2.4783883242158668e-05,-0.011046823902615023
2.479656258636799e-05,-0.01107993815777017
