-4.461306276846172e-05,-0.0010531592312477754
-4.487879982574533e-05,-0.0010669869134957025
-4.514399721325363e-05,-0.0010808962775757333
-4.540865493451169e-05,-0.001094887157436536
-4.5672772993041455e-05,-0.0011089593870278634
-4.593635139236105e-05,-0.0011231128003005532
-4.61993901359859e-05,-0.001137347231206531
-4.6461889227428454e-05,-0.001151662513698802
-4.672384867019684e-05,-0.0011660584817314574
-4.698526846779653e-05,-0.0011805349692596682
-4.724614862372863e-05,-0.0011950918102396838
-4.7506489141491094e-05,-0.0012097288386288363
-4.776629002457884e-05,-0.0012244458883855318
-4.802555127648305e-05,-0.0012392427934692577
-4.8284272900691994e-05,-0.0012541193878405766
-4.854245490068927e-05,-0.0012690755054611228
-4.880009727995581e-05,-0.0012841109802936084
-4.905720004196876e-05,-0.0012992256463018154
-4.9313763190201974e-05,-0.0013144193374506
-4.95697867281252e-05,-0.001329691887705887
-4.982527065920407e-05,-0.0013450431310346733
-5.0080214986901364e-05,-0.0013604729014050168
-5.0334619714675765e-05,-0.001375981032786051
-5.058848484598333e-05,-0.0013915673591479714
-5.0841810384275794e-05,-0.0014072317144620413
-5.1094596333000133e-05,-0.0014229739327005836
-5.134684269560056e-05,-0.0014387938478369867
-5.1598549475517444e-05,-0.0014546912938456986
-5.184971667618759e-05,-0.00147066610470223
-5.210034430104389e-05,-0.001486718114383149
-5.23504323535144e-05,-0.0015028471568660792
-5.2599980837023596e-05,-0.0015190530661297022
-5.284898975499264e-05,-0.001535335676153758
-5.3097459110839275e-05,-0.0015516948209190404
-5.334538890797652e-05,-0.001568130334407396
-5.35927791498133e-05,-0.0015846420506017197
-5.3839629839755184e-05,-0.0016012298034859622
-5.408594098120368e-05,-0.0016178934270451198
-5.433171257755587e-05,-0.0016346327552652406
-5.4576944632205235e-05,-0.001651447622133414
-5.48216371485406e-05,-0.001668337861637783
-5.506579012994761e-05,-0.001685303307767527
-5.5309403579807386e-05,-0.0017023437945128729
-5.5552477501496764e-05,-0.0017194591558650895
-5.5795011898388914e-05,-0.0017366492258164862
-5.603700677385176e-05,-0.0017539138383604097
-5.627846213124998e-05,-0.0017712528274912486
-5.651937797394431e-05,-0.0017886660272044249
-5.675975430529095e-05,-0.0018061532714963987
-5.699959112864183e-05,-0.0018237143943646628
-5.723888844734365e-05,-0.0018413492298077405
-5.747764626474023e-05,-0.0018590576118251928
-5.771586458417072e-05,-0.0018768393744176043
-5.795354340897036e-05,-0.0018946943515865925
-5.819068274246989e-05,-0.0019126223773348052
-5.842728258799472e-05,-0.0019306232856659098
-5.8663342948866765e-05,-0.0019486969105846053
-5.889886382840325e-05,-0.0019668430860966092
-5.913384522991723e-05,-0.0019850616462086658
-5.936828715671732e-05,-0.002003352424928535
-5.960218961210731e-05,-0.002021715256264999
-5.9835552599386604e-05,-0.002040149974227858
-6.006837612185016e-05,-0.0020586564128279314
-6.03006601827886e-05,-0.0020772344060770486
-6.0532404785488646e-05,-0.0020958837879880587
-6.076360993323105e-05,-0.0021146043925748185
-6.0994275629292454e-05,-0.0021333960538521997
-6.122440187694589e-05,-0.0021522586058360825
-6.145398867945846e-05,-0.002171191882543353
-6.168303604009402e-05,-0.0021901957179919084
-6.191154396211065e-05,-0.0022092699462006463
-6.21395124487617e-05,-0.0022284144011894724
-6.236694150329634e-05,-0.0022476289169792935
-6.259383112895975e-05,-0.0022669133275920175
-6.282018132899122e-05,-0.0022862674670505573
-6.304599210662568e-05,-0.0023056911693788147
-6.327126346509311e-05,-0.0023251842686016952
-6.34959954076188e-05,-0.0023447465987450965
-6.372018793742363e-05,-0.002364377993835913
-6.394384105772293e-05,-0.0023840782879020242
-6.416695477172741e-05,-0.0024038473149723114
-6.438952908264264e-05,-0.0024236849090766323
-6.461156399366997e-05,-0.002443590904245843
-6.483305950800671e-05,-0.0024635651345117837
-6.505401562884348e-05,-0.0024836074339072787
-6.527443235936645e-05,-0.002503717636466133
-6.549430970275667e-05,-0.0025238955762231386
-6.571364766219072e-05,-0.002544141087214063
-6.59324462408406e-05,-0.0025644540034756545
-6.615070544187256e-05,-0.002584834159045639
-6.636842526844693e-05,-0.002605281387962711
-6.658560572372035e-05,-0.0026257955242665505
-6.680224681084368e-05,-0.0026463764019978024
-6.701834853296411e-05,-0.0026670238551980835
-6.723391089322338e-05,-0.0026877377179099844
-6.744893389475634e-05,-0.002708517824177058
-6.766341754069376e-05,-0.0027293640080438297
-6.78773618341615e-05,-0.0027502761035557814
-6.809076677828062e-05,-0.0027712539447593667
-6.830363237616599e-05,-0.0027922973657019943
-6.851595863092645e-05,-0.00281340620043203
-6.872774554566644e-05,-0.0028345802829988047
-6.893899312348518e-05,-0.0028558194474526026
-6.914970136747904e-05,-0.002877123527844664
-6.935987028073598e-05,-0.0028984923582271857
-6.956949986633856e-05,-0.002919925772653308
-6.977859012736539e-05,-0.002941423605177129
-6.99871410668893e-05,-0.002962985689853691
-7.019515268797811e-05,-0.002984611860738983
-7.040262499369475e-05,-0.0030063019518899413
-7.0609557987094e-05,-0.0030280557973644388
-7.081595167122702e-05,-0.0030498732312213045
-7.102180604914025e-05,-0.00307175408752029
-7.122712112387531e-05,-0.0030936982003220946
-7.143189689846652e-05,-0.0031157054036883578
-7.163613337594233e-05,-0.0031377755316816455
-7.183983055932683e-05,-0.0031599084183654646
-7.204298845163905e-05,-0.0031821038978042475
-7.224560705589132e-05,-0.0032043618040633656
-7.244768637508998e-05,-0.0032266819712091057
-7.264922641223719e-05,-0.0032490642333086904
-7.285022717032802e-05,-0.0032715084244302603
-7.305068865235349e-05,-0.003294014378642881
-7.325061086129866e-05,-0.0033165819300165398
-7.344999380014192e-05,-0.003339210912622151
-7.364883747185534e-05,-0.003361901160531534
-7.384714187940757e-05,-0.0033846525078174323
-7.404490702576125e-05,-0.003407464788553501
-7.424213291387156e-05,-0.0034303378368143117
-7.443881954668866e-05,-0.0034532714866753397
-7.463496692715736e-05,-0.00347626557221297
-7.483057505821542e-05,-0.0034993199275044976
-7.502564394279672e-05,-0.0035224343866281215
-7.522017358382906e-05,-0.0035456087836629436
-7.541416398423386e-05,-0.003568842952688975
-7.560761514692574e-05,-0.0035921367277871145
-7.58005270748143e-05,-0.0036154899430391684
-7.599289977080402e-05,-0.003638902432527835
-7.618473323779229e-05,-0.003662374030336714
-7.637602747867046e-05,-0.0036859045705502857
-7.656678249632434e-05,-0.0037094938872539247
-7.67569982936337e-05,-0.003733141814533902
-7.694667487347196e-05,-0.0037568481864773675
-7.713581223870807e-05,-0.0037806128371723605
-7.732441039220517e-05,-0.0038044356007078083
-7.751246933681724e-05,-0.003828316311173507
-7.76999890753945e-05,-0.0038522548026601443
-7.788696961078025e-05,-0.0038762509092592815
-7.807341094581257e-05,-0.0039003044650633535
-7.825931308332395e-05,-0.003924415304165675
-7.844467602613776e-05,-0.003948583260660421
-7.862949977707371e-05,-0.00397280816864265
-7.881378433894536e-05,-0.0039970898622082845
-7.899752971456009e-05,-0.0040214281754541075
-7.918073590672068e-05,-0.004045822942477781
-7.936340291821861e-05,-0.004070273997377813
-7.954553075184272e-05,-0.004094781174253586
-7.97271194103752e-05,-0.004119344307205333
-7.990816889659289e-05,-0.00414396323033415
-8.00886792132648e-05,-0.004168637777741978
-8.026865036315287e-05,-0.004193367783531624
-8.044808234901438e-05,-0.004218153081806725
-8.062697517360022e-05,-0.00424299350667179
-8.080532883965532e-05,-0.004267888892232168
-8.098314334991753e-05,-0.0042928390725940554
-8.116041870711739e-05,-0.0043178438818644825
-8.133715491398007e-05,-0.004342903154151332
-8.151335197322492e-05,-0.004368016723563316
-8.168900988756594e-05,-0.004393184424209993
-8.186412865970632e-05,-0.004418406090201752
-8.20387082923451e-05,-0.0044436815556498106
-8.22127487881752e-05,-0.0044690106546662264
-8.238625014988363e-05,-0.004494393221363876
-8.255921238015161e-05,-0.004519829089856476
-8.273163548165241e-05,-0.004545318094258569
-8.290351945705075e-05,-0.004570860068685506
-8.307486430900895e-05,-0.004596454847253472
-8.324567004018143e-05,-0.004622102264079464
-8.341593665321503e-05,-0.00464780215328131
-8.358566415074866e-05,-0.004673554348977631
-8.375485253541712e-05,-0.004699358685287886
-8.392350180984738e-05,-0.004725214996332319
-8.409161197665999e-05,-0.004751123116232003
-8.425918303846876e-05,-0.004777082879108809
-8.442621499788295e-05,-0.004803094119085424
-8.459270785750036e-05,-0.004829156670285319
-8.475866161991524e-05,-0.004855270366832781
-8.492407628771584e-05,-0.004881435042852892
-8.508895186348409e-05,-0.004907650532471529
-8.525328834979319e-05,-0.00493391666981537
-8.541708574920815e-05,-0.004960233289011867
-8.558034406428962e-05,-0.004986600224189288
-8.57430632975912e-05,-0.005013017309476666
-8.590524345165972e-05,-0.005039484379003839
-8.606688452903549e-05,-0.005066001266901424
-8.622798653225034e-05,-0.0050925678073008105
-8.63885494638298e-05,-0.005119183834334181
-8.654857332629269e-05,-0.005145849182134485
-8.670805812215272e-05,-0.005172563684835459
-8.686700385391493e-05,-0.005199327176571605
-8.702541052407733e-05,-0.005226139491478201
-8.718327813512983e-05,-0.0052530004636912805
-8.734060668955764e-05,-0.00527990992734766
-8.749739618983923e-05,-0.005306867716584916
-8.765364663844457e-05,-0.005333873665541396
-8.780935803783497e-05,-0.00536092760835619
-8.796453039046866e-05,-0.005388029379169165
-8.811916369879543e-05,-0.00541517881212093
-8.827325796525719e-05,-0.005442375741352859
-8.842681319228965e-05,-0.005469620001007073
-8.857982938231835e-05,-0.005496911425226434
-8.873230653776704e-05,-0.0055242498481545745
-8.888424466104919e-05,-0.0055516351039358435
-8.903564375457092e-05,-0.005579067026715356
-8.918650382073193e-05,-0.005606545450638963
-8.933682486192532e-05,-0.005634070209853246
-8.948660688053777e-05,-0.005661641138505537
-8.96358498789468e-05,-0.005689258070743889
-8.978455385952231e-05,-0.0057169208407171
-8.993271882462995e-05,-0.005744629282574686
-9.008034477662459e-05,-0.005772383230466897
-9.022743171785519e-05,-0.0058001825185447
-9.037397965066507e-05,-0.0058280269809597995
-9.051998857739007e-05,-0.005855916451864615
-9.066545850035803e-05,-0.005883850765412286
-9.081038942188789e-05,-0.005911829755756661
-9.095478134429216e-05,-0.005939853257052314
-9.109863426987772e-05,-0.00596792110345452
-9.12419482009439e-05,-0.005996033129119277
-9.138472313978052e-05,-0.006024189168203285
-9.152695908866964e-05,-0.0060523890548639355
-9.166865604988785e-05,-0.0060806326232593425
-9.18098140257037e-05,-0.006108919707548305
-9.195043301837991e-05,-0.006137250141890333
-9.209051303017266e-05,-0.006165623760445635
-9.223005406332691e-05,-0.006194040397375099
-9.236905612008026e-05,-0.0062224998868403185
-9.250751920266742e-05,-0.006251002063003568
-9.264544331331046e-05,-0.006279546760027821
-9.278282845422667e-05,-0.006308133812076709
-9.291967462762458e-05,-0.006336763053314585
-9.305598183570635e-05,-0.006365434317906443
-9.319175008066622e-05,-0.006394147440017968
-9.332697936469207e-05,-0.006422902253815529
-9.346166968996351e-05,-0.006451698593466172
-9.359582105864891e-05,-0.006480536293137596
-9.37294334729124e-05,-0.006509415186998184
-9.386250693491289e-05,-0.006538335109216973
-9.399504144679883e-05,-0.006567295893963676
-9.412703701071245e-05,-0.006596297375408661
-9.425849362878317e-05,-0.006625339387722942
-9.438941130313674e-05,-0.006654421765078222
-9.451979003589266e-05,-0.006683544341646815
-9.464962982916539e-05,-0.006712706951601723
-9.477893068505515e-05,-0.006741909429116592
-9.490769260565771e-05,-0.006771151608365698
-9.503591559306029e-05,-0.006800433323523982
-9.516359964934285e-05,-0.006829754408767015
-9.529074477657746e-05,-0.006859114698271019
-9.541735097682993e-05,-0.006888514026212838
-9.554341825215627e-05,-0.006917952226769973
-9.566894660460475e-05,-0.006947429134120518
-9.57939360362154e-05,-0.0069769445824432435
-9.591838654902186e-05,-0.007006498405917524
-9.604229814504995e-05,-0.007036090438723371
-9.616567082631697e-05,-0.007065720515041408
-9.628850459483179e-05,-0.007095388469052888
-9.641079945259702e-05,-0.007125094134939678
-9.653255540160802e-05,-0.007154837346884262
-9.665377244385138e-05,-0.007184617939069735
-9.677445058130308e-05,-0.007214435745679804
-9.689458981593327e-05,-0.0072442906008987965
-9.701419014970442e-05,-0.0072741823389116216
-9.71332515845735e-05,-0.007304110793903814
-9.725177412248933e-05,-0.007334075800061511
-9.736975776538742e-05,-0.007364077191571433
-9.748720251519875e-05,-0.007394114802620913
-9.760410837384665e-05,-0.007424188467397863
-9.772047534324651e-05,-0.007454298020090807
-9.783630342530481e-05,-0.007484443294888844
-9.795159262191912e-05,-0.007514624125981657
-9.806634293498115e-05,-0.007544840347559515
-9.81805543663748e-05,-0.007575091793813267
-9.829422691797591e-05,-0.0076053782989343515
-9.840736059165127e-05,-0.007635699697114786
-9.851995538925505e-05,-0.007666055822547141
-9.863201131263997e-05,-0.00769644650942458
-9.874352836365094e-05,-0.007726871591940829
-9.885450654412235e-05,-0.007757330904290181
-9.896494585587992e-05,-0.0077878242806674915
-9.90748463007405e-05,-0.007818351555268173
-9.918420788051305e-05,-0.007848912562288209
-9.929303059699956e-05,-0.007879507135924132
-9.940131445199682e-05,-0.00791013511037303
-9.950905944729142e-05,-0.007940796319832558
-9.96162655846627e-05,-0.007971490598500889
-9.972293286587464e-05,-0.00800221778057678
-9.982906129269215e-05,-0.008032977700259498
-9.99346508668696e-05,-0.00806377019174888
-0.00010003970159015072,-0.008094595089245291
-0.00010014421346427147,-0.008125452226949628
-0.00010024818649095664,-0.008156341439063314
-0.0001003516206719304,-0.00818726255978832
-0.00010045451600890613,-0.008218215423327145
-0.00010055687250358763,-0.00824919986388282
-0.0001006586901576666,-0.008280215715658878
-0.00010075996897283142,-0.008311262812859396
-0.000100860708950761,-0.00834234098968896
-0.00010096091009312754,-0.008373450080352673
-0.00010106057240159396,-0.00840458991905615
-0.00010115969587781284,-0.008435760340005509
-0.00010125828052342815,-0.008466961177407403
-0.00010135632634007495,-0.008498192265468961
-0.00010145383332938846,-0.008529453438397836
-0.00010155080149298949,-0.008560744530402184
-0.00010164723083248652,-0.008592065375690638
-0.00010174312134948682,-0.00862341580847235
-0.00010183847304558244,-0.008654795662956957
-0.00010193328592236406,-0.008686204773354585
-0.00010202755998141072,-0.008717642973875847
-0.00010212129522428817,-0.008749110098731833
-0.0001022144916525596,-0.008780605982134135
-0.00010230714926777996,-0.00881213045829481
-0.00010239926807149228,-0.008843683361426399
-0.0001024908480652374,-0.008875264525741935
-0.00010258188925053828,-0.008906873785454888
-0.00010267239162891595,-0.00893851097477923
-0.00010276235520188055,-0.008970175927929378
-0.00010285177997093642,-0.009001868479120226
-0.0001029406659375778,-0.009033588462567126
-0.00010302901310328696,-0.009065335712485878
-0.00010311682146954125,-0.009097110063092762
-0.00010320409103781082,-0.00912891134860449
-0.00010329082180955709,-0.009160739403238244
-0.00010337701378623566,-0.009192594061211656
-0.00010346266696928254,-0.009224475156742776
-0.00010354778136013382,-0.00925638252405013
-0.0001036323569602191,-0.009288315997352671
-0.00010371639377095383,-0.0093202754108698
-0.00010379989179374637,-0.009352260598821334
-0.00010388285102999319,-0.009384271395427534
-0.00010396527148108647,-0.009416307634909088
-0.0001040471531484087,-0.009448369151487113
-0.00010412849603333931,-0.009480455779383163
-0.00010420930013724427,-0.009512567352819207
-0.00010428956546147389,-0.009544703706017624
-0.00010436929200737937,-0.009576864673201227
-0.00010444847977630212,-0.009609050088593227
-0.00010452712876957073,-0.009641259786417259
-0.00010460523898850973,-0.009673493600897365
-0.00010468281043442989,-0.009705751366257972
-0.00010475984310863655,-0.00973803291672394
-0.00010483633701242457,-0.00977033808652051
-0.00010491229214708972,-0.009802666709873332
